/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3985.31	510503	1.44662e+06	290070
1  	1807.32	509301	1.42729e+06	288506
2  	1807.32	506880	1.42729e+06	293897
3  	255.012	505445	1.31006e+06	288192
4  	255.012	501135	1.28838e+06	285610
5  	172.616	497746	1.30769e+06	284236
6  	172.616	496338	1.29409e+06	286193
7  	172.616	500207	1.25888e+06	291788
8  	172.616	496456	1.2372e+06 	285073
9  	172.616	493072	1.26456e+06	279701
10 	172.616	490651	1.34484e+06	274920
11 	147.174	489513	1.37203e+06	274468
12 	147.174	490723	1.36744e+06	286884
13 	147.174	485985	1.33881e+06	279410
14 	147.174	480117	1.48241e+06	279612
15 	146.05 	481480	1.54513e+06	277152
16 	146.05 	479739	1.74085e+06	277471
17 	146.05 	479793	1.64436e+06	275404
18 	146.05 	479313	1.44044e+06	280434
19 	146.05 	475643	1.36721e+06	276063
20 	146.05 	472551	1.53589e+06	273308
21 	146.05 	476320	1.70909e+06	282329
22 	145.34 	474324	1.38735e+06	278375
23 	145.34 	477750	1.24799e+06	276502
24 	145.34 	477312	1.40808e+06	277921
25 	145.34 	473171	1.35649e+06	275740
26 	145.34 	470767	1.31057e+06	271459
27 	145.34 	472387	1.31057e+06	270239
28 	145.34 	473588	1.29662e+06	276315
29 	145.34 	467276	1.42989e+06	277099
30 	145.34 	465112	1.30561e+06	273326
31 	145.34 	461741	1.32265e+06	270422
32 	145.34 	461733	1.59339e+06	282237
33 	145.34 	459977	1.47742e+06	284121
34 	145.34 	458570	1.49238e+06	279984
35 	145.34 	453752	1.35983e+06	275874
36 	145.34 	451683	1.45688e+06	274723
37 	145.34 	450307	1.23259e+06	271622
38 	145.34 	446444	1.17088e+06	273278
39 	145.34 	444547	1.32223e+06	278462
40 	145.34 	447944	1.36288e+06	282556
41 	145.34 	446997	1.43935e+06	284146
42 	145.34 	445918	1.46896e+06	281624
43 	145.34 	446775	1.55329e+06	285516
44 	145.34 	441671	1.4804e+06 	282261
45 	145.34 	442066	1.4804e+06 	279741
46 	145.34 	439547	1.4804e+06 	278672
47 	145.34 	439502	1.383e+06  	285665
48 	145.34 	436672	1.32796e+06	281571
49 	145.34 	437503	1.32796e+06	283992
50 	145.34 	432359	1.23232e+06	274495
51 	145.34 	434628	1.18909e+06	269110
52 	145.34 	430891	1.18909e+06	268736
53 	145.34 	427655	1.13647e+06	263654
54 	145.34 	426753	1.17292e+06	262870
55 	145.34 	425030	1.32628e+06	262759
56 	145.34 	424661	1.22335e+06	260708
57 	145.34 	425359	1.28624e+06	261386
58 	145.34 	424058	1.21038e+06	263191
59 	145.34 	422001	1.22238e+06	261457
60 	145.34 	421029	1.22586e+06	259892
61 	134.365	422957	1.22586e+06	258328
62 	134.365	420067	1.14207e+06	256279
63 	134.365	422198	1.20638e+06	259591
64 	134.365	419042	1.36335e+06	257157
65 	123.635	418406	1.21444e+06	256922
66 	93.5085	421360	1.20159e+06	263490
67 	93.5085	423294	1.20159e+06	269453
68 	93.5085	420325	1.38878e+06	263670
69 	93.5085	420815	1.24255e+06	265805
70 	93.5085	416810	1.16739e+06	261614
71 	93.5085	413252	1.20616e+06	258440
72 	93.5085	411321	1.22022e+06	261721
