/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.51	1652.14	3242.73	350.163
1  	1132.43	1648.84	3242.73	350.93 
2  	1132.43	1643.7 	3242.73	345.08 
3  	1132.43	1636.23	3036.26	317.222
4  	1132.43	1643.96	3140.53	332.029
5  	1132.43	1643.11	3128.97	333.55 
6  	1132.43	1635.48	3168.17	326.056
7  	1132.43	1636.55	3128.97	330.039
8  	1132.43	1628.03	3185.69	318.42 
9  	1132.43	1628.45	3447.28	311.685
10 	1132.43	1620.26	2790.7 	292.764
11 	1130.27	1622.65	3048.09	301.774
12 	1130.27	1623.04	2839.37	294.652
13 	1123.4 	1619.92	2851.37	296.578
14 	1123.4 	1615.56	2796.36	286.772
15 	1123.4 	1617.99	2856.99	290.773
16 	1123.4 	1614.93	2882.86	296.316
17 	1123.4 	1619.86	3146.99	294.685
18 	1123.4 	1629.52	2891.51	308.753
19 	1123.4 	1627.27	2865.7 	303.982
20 	1121.58	1626.44	3178.7 	302.513
21 	1121.58	1633.43	2963.11	308.875
22 	1121.58	1633.09	3083.17	319.659
23 	1121.58	1632.47	2852.96	318.376
24 	1121.58	1633.2 	3177.27	323.813
25 	1121.58	1633.53	2977.27	328.887
26 	1121.58	1628.43	2977.27	325.535
27 	1121.58	1627.66	3483.57	328.124
28 	1121.58	1623.81	3009.83	312.483
29 	1121.58	1626.56	3243.72	321.124
30 	1115.95	1621.25	3135.57	318.957
31 	1115.95	1620.43	3136.34	312.255
32 	1095.8 	1623.86	2954.87	312.185
33 	1095.8 	1621.39	3041.77	312.952
34 	1095.8 	1623.92	3041.77	321.959
35 	1095.8 	1623.29	3041.77	316.893
36 	1095.8 	1615.49	2957.5 	315.205
37 	1095.8 	1610.54	3140.54	312.141
38 	1095.8 	1615.3 	3124.69	321.207
39 	1095.8 	1619.98	3044.58	324.027
40 	1095.8 	1625.81	3236.87	331.38 
41 	1095.8 	1623.83	3236.87	331.429
42 	1095.8 	1625.94	3623.96	333.569
43 	1095.8 	1627   	3034.82	333.224
44 	1095.8 	1625.07	3738.67	333.961
45 	1095.8 	1616.61	3360.44	324.346
46 	1095.8 	1613.88	3293.1 	317.361
47 	1095.8 	1616.71	3293.1 	325.983
48 	1095.8 	1617.35	3293.1 	326.62 
49 	1095.8 	1616.73	3100.24	330.269
50 	1095.8 	1614.41	3070.66	321.757
51 	1083.37	1617.51	3238.09	321.512
52 	1083.37	1616.76	3070.66	320.198
53 	1083.37	1619.85	3383.9 	339.71 
54 	1083.37	1619.92	3383.9 	339.573
55 	1083.37	1618.56	3383.9 	339.905
56 	1083.37	1615.55	3215.3 	333.511
57 	1083.37	1616.8 	3410.08	336.76 
58 	1083.37	1609.85	2990.19	320.322
59 	1083.37	1605.89	3004.93	308.691
60 	1083.37	1603.11	2920.89	301.922
61 	1083.37	1607.25	2863.94	305.032
62 	1083.37	1605.69	3042.42	309.033
63 	1083.37	1604.81	3171.01	315.664
64 	1083.37	1605.79	3011.52	312.785
65 	1083.37	1604.52	3333.7 	319.323
66 	1083.37	1604.46	3824.52	330.82 
67 	1083.37	1603.5 	3261.78	320.651
68 	1083.37	1602.96	3220.61	308.325
69 	1083.37	1597.39	2974.83	288.554
70 	1083.37	1595.67	2917.71	291.777
71 	1083.37	1594.99	2838.26	283.749
72 	1083.37	1596.21	2828.6 	286.523
73 	1083.37	1594.41	2897.74	287.903
74 	1083.37	1599.09	2897.74	300.82 
75 	1083.37	1599.79	3352.6 	313.463
76 	1083.37	1593.5 	3269.59	309.737
77 	1083.37	1589.39	2960.73	294.933
78 	1083.37	1585.01	3077.01	291.71 
79 	1083.37	1581.04	3214.49	284.044
80 	1083.37	1580.96	3214.49	285.531
81 	1083.37	1580.72	3098.71	289.774
82 	1083.37	1583.82	3309.05	297.203
83 	1083.37	1583.83	3143.69	303.088
84 	1083.37	1587.47	3136.36	308.143
85 	1083.37	1585.25	3050.48	295.703
