/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1382	93.5559	778.559	113.488
1  	-46.3309	95.0243	624.412	114.76 
2  	-46.3309	94.7063	624.412	114.899
3  	-46.3309	93.7552	557.656	113.364
4  	-46.7586	94.0351	675.362	114.61 
5  	-46.7586	93.2116	783.944	116.143
6  	-46.7586	92.7405	783.944	117.487
7  	-46.7586	92.6669	809.988	117.598
8  	-46.9325	93.0319	716.566	116.132
9  	-47.2579	92.0214	675.904	114.875
10 	-47.2579	90.123 	588.33 	111.762
11 	-47.5325	90.7756	663.447	115.124
12 	-47.9853	90.5628	699.411	112.72 
13 	-47.9853	89.484 	660.3  	113.729
14 	-47.9853	89.1814	664.239	113.921
15 	-48.1021	90.0904	587.59 	113.951
16 	-48.1021	88.2922	567.317	111.267
17 	-48.1021	86.189 	559.838	107.556
18 	-48.1021	86.2514	599.438	109.52 
19 	-48.1021	87.1423	729.32 	115.242
20 	-48.1021	87.7277	622.57 	117.083
21 	-48.3917	87.1344	610.227	116.497
22 	-48.3917	88.6275	745.306	121.996
23 	-48.4221	89.5014	751.299	124.472
24 	-48.4221	87.7574	573.23 	117.711
25 	-48.4221	84.9008	662.423	115.185
26 	-48.7163	83.538 	605.813	109.658
27 	-48.7163	81.637 	606.075	107.532
28 	-48.7163	79.0994	606.075	103.956
29 	-48.7163	80.3565	575.653	104.483
30 	-48.7163	79.0412	656.264	104.581
31 	-48.7163	78.6048	717.15 	105.644
32 	-48.7163	75.8289	632.681	101.706
33 	-48.7163	76.8751	623.681	103.803
34 	-48.7163	79.0304	603.658	106.824
35 	-48.7163	77.8633	672.465	103.626
36 	-48.7163	75.8451	570.898	99.5617
37 	-48.7163	76.6398	475.134	99.071 
38 	-48.7163	76.3397	500.41 	101.944
39 	-48.7163	76.4806	525.416	102.777
40 	-48.7163	74.8728	521.121	98.5079
41 	-48.7163	74.1869	521.121	99.8905
42 	-48.7163	73.3041	564.959	103.424
43 	-48.7163	72.4106	537.438	102.978
44 	-48.7163	74.2412	572.268	107.397
45 	-48.7163	74.0129	572.268	106.266
46 	-48.7233	74.2317	572.268	107.443
47 	-48.7233	72.1728	560.295	103.515
48 	-48.7233	71.4599	594.447	101.608
49 	-48.7233	71.114 	633.178	104.245
50 	-48.7233	71.5143	624.324	98.2353
51 	-48.7233	72.9059	624.324	101.179
52 	-48.7233	72.3204	572.758	99.8034
53 	-48.7233	71.5064	552.999	98.1697
54 	-48.7233	70.2388	524.684	98.8201
55 	-48.7233	69.5767	511.604	97.2667
56 	-48.7233	70.7364	511.604	100.543
57 	-48.7233	70.7056	453.044	97.1877
58 	-48.7233	69.2306	533.001	95.9387
59 	-48.7233	67.6545	437.708	95.1238
60 	-48.8325	66.9677	437.708	94.5318
61 	-49.4232	64.5923	573.383	94.5212
62 	-49.4232	65.6946	514.847	95.6075
63 	-49.4232	64.2535	481.2  	96.249 
64 	-49.4232	64.1756	500.074	95.8084
65 	-49.4232	63.2664	505.251	94.2054
66 	-49.4232	62.6269	456.539	93.95  
67 	-49.4232	63.4511	646.653	93.9372
