/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	78466.9	2.01294e+07	8.53895e+07	1.70712e+07
1  	78466.9	2.00574e+07	8.19421e+07	1.65456e+07
2  	63692.1	1.99292e+07	8.27488e+07	1.62208e+07
3  	63692.1	2.00144e+07	8.27488e+07	1.64907e+07
4  	63692.1	1.99275e+07	7.81975e+07	1.65342e+07
5  	58417.9	1.98154e+07	8.55121e+07	1.67304e+07
6  	58417.9	1.99445e+07	8.55121e+07	1.70798e+07
7  	58417.9	1.97437e+07	8.14127e+07	1.72627e+07
8  	58417.9	1.96384e+07	8.14127e+07	1.71352e+07
9  	58417.9	1.95105e+07	7.96708e+07	1.69813e+07
10 	58417.9	1.94957e+07	8.30753e+07	1.69603e+07
11 	58417.9	1.95091e+07	8.03112e+07	1.71435e+07
12 	58417.9	1.93267e+07	7.96521e+07	1.66831e+07
13 	58417.9	1.91805e+07	7.77533e+07	1.65819e+07
14 	58417.9	1.9055e+07 	7.59412e+07	1.61623e+07
15 	58417.9	1.88546e+07	7.59412e+07	1.58276e+07
16 	58417.9	1.88286e+07	7.43987e+07	1.56169e+07
17 	58417.9	1.86717e+07	7.08693e+07	1.54097e+07
18 	58417.9	1.87038e+07	7.38363e+07	1.59306e+07
19 	58417.9	1.88178e+07	7.87245e+07	1.61984e+07
20 	58417.9	1.86605e+07	7.49775e+07	1.6174e+07 
21 	58417.9	1.84901e+07	7.53443e+07	1.62425e+07
22 	58417.9	1.83925e+07	7.83347e+07	1.62077e+07
23 	58417.9	1.82212e+07	7.60091e+07	1.61248e+07
24 	58417.9	1.813e+07  	7.98624e+07	1.61301e+07
25 	55938.7	1.79959e+07	8.33381e+07	1.62924e+07
26 	55938.7	1.79569e+07	7.96971e+07	1.64153e+07
27 	55938.7	1.79944e+07	7.47048e+07	1.61123e+07
28 	55938.7	1.83271e+07	7.46114e+07	1.61988e+07
29 	55938.7	1.80999e+07	7.47819e+07	1.61071e+07
30 	55938.7	1.7881e+07 	7.24484e+07	1.57017e+07
31 	55938.7	1.7857e+07 	7.41133e+07	1.61552e+07
32 	46101.5	1.76992e+07	7.64607e+07	1.60793e+07
33 	46101.5	1.76295e+07	7.9013e+07 	1.59995e+07
34 	46101.5	1.75634e+07	8.04536e+07	1.61436e+07
35 	46101.5	1.76799e+07	7.74833e+07	1.63749e+07
36 	46101.5	1.77312e+07	7.67939e+07	1.66306e+07
37 	46101.5	1.77238e+07	8.01005e+07	1.64288e+07
38 	46101.5	1.74437e+07	8.01005e+07	1.61076e+07
39 	46101.5	1.7339e+07 	7.61453e+07	1.5969e+07 
40 	46101.5	1.71289e+07	7.74334e+07	1.54627e+07
41 	46101.5	1.71451e+07	7.49943e+07	1.52526e+07
42 	46101.5	1.70326e+07	7.37545e+07	1.48171e+07
43 	46101.5	1.69096e+07	7.19624e+07	1.43664e+07
44 	46101.5	1.68653e+07	7.17725e+07	1.44299e+07
45 	46101.5	1.68535e+07	7.15193e+07	1.46179e+07
46 	46101.5	1.69749e+07	7.11935e+07	1.51859e+07
47 	46101.5	1.69455e+07	7.24838e+07	1.5444e+07 
48 	46101.5	1.68301e+07	7.24838e+07	1.53632e+07
49 	44543.3	1.67556e+07	7.22869e+07	1.54612e+07
50 	44543.3	1.66404e+07	7.54246e+07	1.54039e+07
51 	44543.3	1.65932e+07	7.54246e+07	1.53259e+07
52 	44543.3	1.64352e+07	7.63025e+07	1.52806e+07
53 	44543.3	1.63323e+07	7.61085e+07	1.55237e+07
54 	44543.3	1.6398e+07 	7.83713e+07	1.56386e+07
55 	44543.3	1.63364e+07	7.65368e+07	1.5249e+07 
56 	44543.3	1.62509e+07	7.65368e+07	1.51329e+07
57 	44543.3	1.63664e+07	7.38473e+07	1.53352e+07
58 	26092.5	1.63226e+07	7.20095e+07	1.54368e+07
59 	26092.5	1.63154e+07	7.96096e+07	1.58352e+07
60 	26092.5	1.63269e+07	7.96096e+07	1.57984e+07
61 	26092.5	1.62726e+07	7.59197e+07	1.57658e+07
62 	26092.5	1.62213e+07	7.59197e+07	1.54865e+07
63 	26092.5	1.5918e+07 	7.59197e+07	1.48469e+07
64 	26092.5	1.58305e+07	7.58309e+07	1.45787e+07
65 	26092.5	1.58414e+07	7.57525e+07	1.48047e+07
66 	26092.5	1.56372e+07	7.47384e+07	1.47562e+07
67 	26092.5	1.56449e+07	7.06088e+07	1.44211e+07
68 	26092.5	1.55418e+07	7.15429e+07	1.41726e+07
69 	26092.5	1.54427e+07	8.12726e+07	1.44581e+07
70 	26092.5	1.55024e+07	7.3331e+07 	1.48889e+07
71 	26092.5	1.54746e+07	7.11927e+07	1.46349e+07
72 	26092.5	1.51913e+07	6.95227e+07	1.43655e+07
73 	26092.5	1.50143e+07	6.95227e+07	1.37608e+07
74 	26092.5	1.4714e+07 	6.95227e+07	1.33629e+07
75 	26092.5	1.48621e+07	7.06524e+07	1.38624e+07
76 	26092.5	1.47907e+07	7.49528e+07	1.41968e+07
77 	26092.5	1.47395e+07	7.65936e+07	1.38159e+07
78 	26092.5	1.46942e+07	7.83057e+07	1.37729e+07
79 	26092.5	1.4988e+07 	7.65936e+07	1.39983e+07
80 	26092.5	1.47753e+07	7.82132e+07	1.42026e+07
81 	26092.5	1.44901e+07	7.79193e+07	1.36097e+07
82 	26092.5	1.44674e+07	6.94514e+07	1.37184e+07
83 	26092.5	1.44438e+07	6.92473e+07	1.34542e+07
84 	26092.5	1.42913e+07	7.41177e+07	1.34229e+07
85 	26092.5	1.4062e+07 	7.31005e+07	1.2912e+07 
86 	26092.5	1.41064e+07	6.79486e+07	1.29124e+07
87 	26092.5	1.41535e+07	6.79486e+07	1.28668e+07
88 	26092.5	1.40371e+07	6.79486e+07	1.27888e+07
89 	26092.5	1.40534e+07	7.17531e+07	1.31341e+07
90 	26092.5	1.39434e+07	7.09505e+07	1.33188e+07
91 	26092.5	1.38462e+07	7.71366e+07	1.39168e+07
92 	26092.5	1.36168e+07	7.49595e+07	1.35915e+07
93 	26092.5	1.371e+07  	7.6311e+07 	1.33807e+07
94 	25956.4	1.39123e+07	7.47505e+07	1.35845e+07
95 	25956.4	1.40458e+07	7.63602e+07	1.39672e+07
96 	25956.4	1.39816e+07	7.47505e+07	1.39968e+07
97 	25956.4	1.40524e+07	7.53313e+07	1.40167e+07
98 	25956.4	1.41475e+07	7.24716e+07	1.40748e+07
99 	25956.4	1.43751e+07	7.52998e+07	1.44033e+07
100	25956.4	1.40489e+07	7.38563e+07	1.37248e+07
101	25956.4	1.3965e+07 	6.80494e+07	1.36921e+07
102	25956.4	1.37178e+07	6.94017e+07	1.34674e+07
103	25956.4	1.361e+07  	7.33596e+07	1.36651e+07
104	25956.4	1.32714e+07	7.33596e+07	1.28884e+07
105	25956.4	1.32288e+07	6.8594e+07 	1.28574e+07
106	25956.4	1.30562e+07	7.48845e+07	1.30082e+07
107	25956.4	1.29877e+07	7.53736e+07	1.30814e+07
108	25956.4	1.29673e+07	7.53736e+07	1.31294e+07
109	25956.4	1.32265e+07	7.40865e+07	1.33966e+07
110	25956.4	1.29786e+07	7.22073e+07	1.28728e+07
111	25956.4	1.31462e+07	7.05221e+07	1.27201e+07
112	25956.4	1.3005e+07 	7.7008e+07 	1.2623e+07 
113	25956.4	1.31466e+07	7.3434e+07 	1.30699e+07
114	25956.4	1.29282e+07	7.17221e+07	1.23131e+07
115	12092.7	1.28195e+07	6.79935e+07	1.25306e+07
116	12092.7	1.27415e+07	6.60886e+07	1.17397e+07
117	12092.7	1.26225e+07	6.58017e+07	1.14791e+07
118	12092.7	1.26926e+07	6.8118e+07 	1.1672e+07 
119	12092.7	1.28606e+07	7.18312e+07	1.22058e+07
120	12092.7	1.28573e+07	7.04018e+07	1.23643e+07
121	12092.7	1.28153e+07	7.48699e+07	1.24709e+07
122	12092.7	1.28636e+07	7.00911e+07	1.24842e+07
123	12092.7	1.26322e+07	6.75816e+07	1.21613e+07
124	12092.7	1.26675e+07	7.27897e+07	1.23671e+07
125	12092.7	1.26118e+07	7.15787e+07	1.24927e+07
126	12092.7	1.27213e+07	7.15787e+07	1.25829e+07
127	12092.7	1.26577e+07	6.92382e+07	1.22949e+07
128	12092.7	1.23647e+07	6.6903e+07 	1.18835e+07
129	12092.7	1.20663e+07	6.68299e+07	1.13316e+07
130	12092.7	1.20477e+07	6.69219e+07	1.1342e+07 
131	12092.7	1.18801e+07	6.6996e+07 	1.13212e+07
132	12092.7	1.15921e+07	7.05913e+07	1.10086e+07
133	12078.7	1.16499e+07	6.6996e+07 	1.1155e+07 
134	12078.7	1.16405e+07	6.73128e+07	1.10868e+07
135	12078.7	1.16256e+07	6.30367e+07	1.08892e+07
136	12078.7	1.15133e+07	6.16822e+07	1.07423e+07
137	12078.7	1.13579e+07	6.63931e+07	1.05591e+07
138	12078.7	1.13297e+07	6.75921e+07	1.10658e+07
139	12078.7	1.14521e+07	6.76748e+07	1.12532e+07
140	12078.7	1.16485e+07	7.80462e+07	1.16391e+07
141	12078.7	1.16218e+07	7.02447e+07	1.15908e+07
142	12078.7	1.15954e+07	6.92117e+07	1.14594e+07
143	12078.7	1.16272e+07	6.65791e+07	1.1501e+07 
144	12078.7	1.18749e+07	7.45732e+07	1.22227e+07
145	12078.7	1.1548e+07 	7.228e+07  	1.14818e+07
146	12078.7	1.15706e+07	7.1024e+07 	1.15008e+07
147	12078.7	1.14083e+07	6.79593e+07	1.12501e+07
148	12078.7	1.14402e+07	7.45976e+07	1.15665e+07
149	12078.7	1.1525e+07 	6.92246e+07	1.16316e+07
150	12078.7	1.12743e+07	7.0716e+07 	1.12198e+07
151	12078.7	1.11896e+07	6.83881e+07	1.09518e+07
152	8200.02	1.1187e+07 	6.40233e+07	1.08143e+07
153	8200.02	1.12497e+07	5.97811e+07	1.04389e+07
154	8200.02	1.11961e+07	6.01673e+07	1.02529e+07
155	8200.02	1.114e+07  	6.01673e+07	1.00836e+07
156	8200.02	1.09938e+07	6.13367e+07	1.07337e+07
157	8200.02	1.09945e+07	6.01624e+07	1.08108e+07
158	8200.02	1.09151e+07	6.27725e+07	1.1057e+07 
159	8200.02	1.07811e+07	6.35857e+07	1.07057e+07
160	8200.02	1.05987e+07	6.42789e+07	1.04769e+07
161	8200.02	1.06115e+07	6.67603e+07	1.0364e+07 
162	8200.02	1.04627e+07	6.84679e+07	1.03471e+07
163	8200.02	1.06632e+07	8.10008e+07	1.07992e+07
164	8200.02	1.05416e+07	6.54571e+07	1.05135e+07
165	8200.02	1.03415e+07	6.36187e+07	1.01067e+07
166	8200.02	1.01709e+07	6.08246e+07	9.87138e+06
167	8200.02	1.00001e+07	6.66712e+07	9.84827e+06
168	8200.02	1.00048e+07	6.52293e+07	1.00873e+07
169	8200.02	1.00676e+07	6.42182e+07	1.01198e+07
170	8200.02	1.00727e+07	6.69224e+07	1.04798e+07
171	8200.02	1.0099e+07 	5.91374e+07	1.01921e+07
172	8200.02	9.89189e+06	6.89725e+07	1.01218e+07
173	8200.02	9.77851e+06	5.76941e+07	9.76895e+06
174	8200.02	9.80114e+06	6.71168e+07	9.81195e+06
175	8200.02	9.98208e+06	6.49162e+07	1.00135e+07
176	8200.02	9.82444e+06	6.3538e+07 	9.6356e+06 
177	8200.02	9.7931e+06 	6.3538e+07 	9.25046e+06
178	8200.02	9.88153e+06	6.93646e+07	9.68177e+06
179	8200.02	9.82343e+06	6.99942e+07	9.72304e+06
180	8200.02	9.77858e+06	6.9407e+07 	9.54189e+06
181	8200.02	9.74844e+06	6.09069e+07	8.96941e+06
182	8200.02	9.84481e+06	6.09069e+07	9.10788e+06
183	8200.02	9.83134e+06	6.57705e+07	9.43555e+06
184	5843.59	9.82693e+06	6.56346e+07	9.50245e+06
185	5843.59	9.63664e+06	6.36357e+07	9.24022e+06
186	5843.59	9.57274e+06	6.22592e+07	9.18234e+06
187	5843.59	9.56966e+06	5.93668e+07	9.03772e+06
188	5843.59	9.27546e+06	6.54837e+07	9.06415e+06
189	5843.59	9.2326e+06 	5.83449e+07	8.95276e+06
190	5843.59	9.2291e+06 	5.21315e+07	9.08776e+06
191	5843.59	9.21308e+06	5.40192e+07	8.994e+06  
192	5843.59	9.1867e+06 	6.77139e+07	9.43022e+06
193	5843.59	8.8297e+06 	5.40192e+07	8.54138e+06
