/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.25135e+07	3.49239e+08	6.95756e+09	6.17605e+08
1  	9.17778e+06	3.34803e+08	4.92646e+09	5.32181e+08
2  	9.17778e+06	3.25455e+08	4.92646e+09	5.01529e+08
3  	9.17778e+06	3.17885e+08	4.91405e+09	4.91473e+08
4  	9.17778e+06	3.1552e+08 	4.11588e+09	4.64825e+08
5  	9.17778e+06	3.18561e+08	3.71916e+09	4.49465e+08
6  	9.17778e+06	3.19742e+08	4.09673e+09	4.65705e+08
7  	7.58245e+06	3.08962e+08	4.8046e+09 	4.66088e+08
8  	7.58245e+06	3.0794e+08 	3.71916e+09	4.24256e+08
9  	7.58245e+06	3.11377e+08	5.11036e+09	4.58511e+08
10 	7.58245e+06	3.17409e+08	5.11036e+09	4.58503e+08
11 	7.58245e+06	3.18752e+08	5.11036e+09	4.77858e+08
12 	7.58245e+06	3.1109e+08 	4.26579e+09	4.3954e+08 
13 	7.58245e+06	3.08754e+08	3.56408e+09	4.35022e+08
14 	7.58245e+06	3.19233e+08	4.68826e+09	4.94085e+08
15 	7.58245e+06	3.2091e+08 	4.8094e+09 	5.23167e+08
16 	7.58245e+06	3.0127e+08 	6.11556e+09	4.71081e+08
17 	7.58245e+06	3.03511e+08	6.11556e+09	4.63348e+08
18 	7.58245e+06	3.14725e+08	6.11556e+09	5.0528e+08 
19 	7.58245e+06	3.2288e+08 	5.07291e+09	5.06902e+08
20 	7.58245e+06	3.2529e+08 	5.49998e+09	5.34362e+08
21 	6.99748e+06	3.40836e+08	5.72782e+09	5.65311e+08
22 	4.23743e+06	3.34977e+08	4.94109e+09	5.38776e+08
23 	4.23743e+06	3.16394e+08	4.39772e+09	4.85919e+08
24 	4.23743e+06	3.1207e+08 	3.66367e+09	4.62272e+08
25 	4.23743e+06	3.1351e+08 	5.29006e+09	4.67138e+08
26 	4.23743e+06	2.92442e+08	2.97351e+09	3.75087e+08
27 	4.23743e+06	3.0493e+08 	2.97351e+09	4.06729e+08
28 	4.23743e+06	2.95416e+08	4.60107e+09	4.12881e+08
29 	4.23743e+06	2.86058e+08	3.3226e+09 	3.855e+08  
30 	4.23743e+06	2.86254e+08	3.1534e+09 	3.79576e+08
31 	4.17674e+06	2.97903e+08	5.28008e+09	4.3777e+08 
32 	4.17674e+06	2.789e+08  	3.84542e+09	3.85245e+08
33 	1.93842e+06	2.94361e+08	3.52596e+09	4.13954e+08
34 	1.93842e+06	3.05915e+08	5.02333e+09	5.02166e+08
35 	1.93842e+06	3.08867e+08	4.45863e+09	4.79407e+08
36 	1.93842e+06	2.948e+08  	2.85581e+09	4.05568e+08
37 	1.63352e+06	2.97718e+08	3.69431e+09	4.1726e+08 
38 	1.63352e+06	2.92723e+08	3.69581e+09	3.97157e+08
39 	1.63352e+06	3.03745e+08	4.21388e+09	4.50318e+08
40 	1.63352e+06	2.84259e+08	4.14408e+09	4.05277e+08
41 	1.63352e+06	2.65897e+08	2.58736e+09	3.30711e+08
42 	1.63352e+06	2.77931e+08	6.19401e+09	4.23237e+08
43 	1.63352e+06	2.71497e+08	2.73837e+09	3.56774e+08
44 	1.63352e+06	2.78015e+08	5.58873e+09	4.1439e+08 
45 	1.63352e+06	2.7997e+08 	5.86274e+09	4.84934e+08
46 	1.63352e+06	2.75509e+08	5.71106e+09	4.36733e+08
47 	1.63352e+06	2.68191e+08	3.9083e+09 	3.84895e+08
48 	1.63352e+06	2.61666e+08	3.72673e+09	3.5895e+08 
49 	1.63352e+06	2.69169e+08	3.02939e+09	3.65078e+08
50 	1.63352e+06	2.6105e+08 	3.21958e+09	3.68148e+08
51 	1.63352e+06	2.80769e+08	4.07731e+09	4.31595e+08
52 	1.63352e+06	2.78112e+08	3.71759e+09	4.18843e+08
53 	1.63352e+06	2.84092e+08	4.40838e+09	4.4334e+08 
54 	1.63352e+06	2.74597e+08	3.79978e+09	4.18708e+08
55 	1.63352e+06	2.73281e+08	3.13317e+09	3.86431e+08
56 	1.63352e+06	2.62559e+08	3.80511e+09	3.72466e+08
57 	1.47251e+06	2.74989e+08	3.59852e+09	4.07412e+08
58 	1.47251e+06	2.81456e+08	4.83059e+09	4.6184e+08 
