/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8952.35	534179	1.57235e+06	289086
1  	8952.35	534334	1.72622e+06	300653
2  	1925.93	533532	1.65934e+06	301443
3  	1925.93	527128	1.56879e+06	289261
4  	1925.93	528247	1.85219e+06	295549
5  	1925.93	524466	1.42588e+06	288198
6  	1925.93	523586	1.43051e+06	287959
7  	1925.93	521315	1.38695e+06	283349
8  	48.4027	519213	1.3888e+06 	281577
9  	48.4027	522410	1.2753e+06 	279221
10 	48.4027	522539	1.44665e+06	285496
11 	48.4027	520667	1.44665e+06	288934
12 	48.4027	520650	1.41588e+06	285904
13 	48.4027	519903	1.54614e+06	295710
14 	48.4027	519425	1.55788e+06	298096
15 	48.4027	516898	1.45207e+06	295536
16 	48.4027	513651	1.38489e+06	290821
17 	48.4027	514682	1.47809e+06	296081
18 	48.4027	509962	1.48774e+06	295399
19 	48.4027	514595	1.4931e+06 	304690
20 	48.4027	509403	1.41811e+06	299348
21 	48.4027	509864	1.43281e+06	297269
22 	48.4027	506387	1.42464e+06	290224
23 	48.4027	500960	1.3621e+06 	283579
24 	48.4027	499210	1.42389e+06	284260
25 	48.4027	501557	1.52771e+06	286529
26 	48.4027	501354	1.3621e+06 	284484
27 	48.4027	501621	1.33757e+06	290648
28 	48.177 	497747	1.50796e+06	286596
29 	48.177 	495006	1.4987e+06 	284754
30 	48.177 	494162	1.54431e+06	284709
31 	48.177 	489514	1.47438e+06	284354
32 	48.177 	485638	1.40052e+06	278263
33 	48.177 	487695	1.33185e+06	283771
34 	42.8397	483992	1.33185e+06	278420
35 	42.8397	483714	1.38771e+06	277209
36 	42.8397	480394	1.36653e+06	278983
37 	42.8397	480700	1.22316e+06	280426
38 	42.8397	482379	1.51006e+06	288326
39 	42.8397	484005	1.47788e+06	289843
40 	42.8397	487497	1.73071e+06	293710
41 	42.8397	483586	1.3847e+06 	285072
42 	42.8397	479532	1.60495e+06	286226
43 	42.8397	478293	1.59738e+06	285943
44 	42.8397	477643	1.62919e+06	285847
45 	42.8397	475484	1.34182e+06	282721
46 	42.8397	472567	1.36204e+06	286231
47 	42.8397	472323	1.4326e+06 	289437
48 	42.8397	470745	1.66232e+06	285510
49 	42.8397	473555	1.59682e+06	287259
50 	42.8397	475382	1.38708e+06	289293
51 	42.8397	473724	1.38708e+06	288611
52 	42.8397	472942	1.31019e+06	287596
53 	42.8397	471396	1.26013e+06	284466
54 	42.8397	469405	1.26888e+06	282882
55 	42.8397	472120	1.26849e+06	285773
56 	42.8397	470296	1.26849e+06	286981
57 	42.8397	469221	1.18193e+06	283348
58 	42.8397	470376	1.36523e+06	284418
59 	42.8397	466478	1.33845e+06	277234
60 	42.8397	466427	1.33819e+06	288435
61 	42.8397	463670	1.46181e+06	286177
62 	42.8397	462899	1.40766e+06	285406
63 	42.8397	460133	1.59931e+06	281148
64 	42.8397	458327	1.32251e+06	277552
65 	42.8397	454522	1.35241e+06	271093
66 	42.8397	451200	1.39189e+06	277730
67 	42.8397	447165	1.58776e+06	276482
68 	42.8397	448528	1.54155e+06	277535
69 	42.8397	450154	1.39679e+06	283865
70 	42.8397	445054	1.38338e+06	274207
71 	42.8397	443478	1.62675e+06	273382
72 	42.8397	448006	1.37373e+06	276142
73 	42.8397	447422	1.31115e+06	278378
74 	42.8397	444983	1.31115e+06	281202
75 	42.8397	442840	1.31115e+06	283188
76 	42.8397	443079	1.31115e+06	276136
77 	42.8397	440207	1.22388e+06	268918
78 	42.8397	443215	1.39984e+06	273908
79 	42.8397	443211	1.18285e+06	274237
80 	42.8397	441919	1.20435e+06	273779
81 	42.8397	438568	1.20435e+06	268665
82 	42.8397	438035	1.26425e+06	271940
83 	42.8397	434306	1.26286e+06	270471
84 	42.8397	435479	1.31366e+06	270920
85 	42.8397	433506	1.31446e+06	267901
86 	42.8397	428173	1.45666e+06	261904
87 	42.8397	424498	1.27723e+06	259265
88 	42.8397	424646	1.2825e+06 	258245
89 	42.8397	426227	1.34212e+06	261052
90 	42.8397	427078	1.24798e+06	258365
91 	42.8397	424344	1.20372e+06	258131
92 	42.8397	423729	1.21325e+06	264821
93 	42.8397	423080	1.19624e+06	262125
94 	42.8397	425029	1.33966e+06	264518
95 	42.8397	425293	1.31748e+06	269132
96 	42.8397	423371	1.21532e+06	268261
97 	42.8397	423830	1.20795e+06	267268
98 	42.8397	419962	1.20773e+06	261280
99 	42.8397	417845	1.26e+06   	261992
100	42.8397	414459	1.22389e+06	262378
101	42.8397	413723	1.17722e+06	262624
102	42.8397	415209	1.27413e+06	263826
103	42.8397	415412	1.23841e+06	263176
104	42.8397	413751	1.20316e+06	261367
105	42.8397	413272	1.44397e+06	263071
106	42.8397	413388	1.32227e+06	262998
107	42.8397	407129	1.22763e+06	257047
108	42.8397	404652	1.22763e+06	259457
109	42.8397	404637	1.12781e+06	264380
110	42.8397	402622	1.18055e+06	260563
111	42.8397	401174	1.18481e+06	257608
112	42.8397	397546	1.22283e+06	251135
113	42.8397	396540	1.16572e+06	248078
114	42.8397	396732	1.19419e+06	254150
115	42.8397	399880	1.19103e+06	255663
116	42.8397	397748	1.26569e+06	261506
117	42.8397	398773	1.14025e+06	263213
118	42.8397	392866	1.14534e+06	260495
119	42.8397	395411	1.23633e+06	262351
120	42.8007	392806	1.44674e+06	261959
121	42.8007	391414	1.23633e+06	252708
122	42.8007	393681	1.23633e+06	253113
123	42.8007	390608	1.37409e+06	255340
124	42.8007	387981	1.37409e+06	257135
125	42.8007	386886	1.1504e+06 	253186
126	42.8007	383958	1.1504e+06 	250152
127	42.8007	383613	1.14104e+06	250503
128	42.6839	386184	1.13474e+06	254024
129	42.6839	384315	1.13255e+06	252146
130	42.6839	385882	1.13579e+06	254426
131	42.6839	382037	1.14707e+06	253878
132	42.6839	379380	1.16339e+06	251873
133	42.6839	380673	1.16339e+06	248477
134	42.6839	380247	1.16339e+06	245454
135	42.6839	380360	1.21251e+06	244567
136	42.6839	378247	1.10097e+06	241258
137	42.6839	376682	1.11669e+06	236790
138	42.6839	374928	1.09451e+06	234057
139	42.6839	373982	1.21392e+06	234637
140	41.9865	375153	1.09984e+06	235986
141	41.9865	373028	1.20917e+06	241460
142	41.9865	366346	1.19342e+06	232974
143	41.9865	364495	1.09392e+06	229022
144	41.9865	362280	1.15984e+06	232634
145	41.9865	361934	1.19211e+06	240088
146	41.9865	361506	1.13351e+06	236176
147	41.9865	361028	1.09454e+06	234155
148	41.9865	361821	1.09923e+06	233260
149	41.9865	361779	1.09294e+06	226251
150	41.9865	364112	1.17278e+06	234232
151	41.9865	360927	1.10787e+06	238894
152	41.9865	360171	1.18683e+06	237033
153	41.9865	362317	1.16687e+06	240788
154	41.9865	358702	1.22978e+06	237736
155	41.9865	359691	1.34614e+06	243978
156	41.9865	361048	1.20387e+06	243289
157	41.9865	361763	1.20387e+06	242370
158	41.9865	360331	1.21362e+06	240675
159	41.9865	360498	1.20387e+06	238631
160	41.9865	359114	1.10245e+06	236569
161	41.9865	361876	1.09276e+06	236590
162	41.9865	361632	1.08695e+06	235892
163	41.9865	363071	1.10421e+06	242730
164	41.9865	356009	1.10183e+06	238692
165	41.9865	356667	1.11798e+06	238550
166	41.9865	356787	1.10038e+06	246291
167	41.9865	355409	1.14474e+06	241549
168	41.9865	352811	1.43103e+06	237402
169	41.9865	353018	1.42038e+06	239321
170	41.9865	350997	1.17547e+06	234806
171	41.9865	351511	1.24525e+06	240374
172	41.9865	347833	1.22291e+06	241506
173	41.9865	348435	1.12447e+06	252638
174	41.9865	346476	1.22805e+06	253051
175	41.9865	345986	1.1811e+06 	251447
176	41.9742	341210	1.37397e+06	250079
177	41.9742	339209	1.23469e+06	249260
178	41.8549	339713	1.23469e+06	243359
179	41.8549	338618	1.11024e+06	236268
180	41.8549	335808	1.11609e+06	232336
181	41.8549	331735	1.19643e+06	224511
182	41.8549	329788	1.11609e+06	220208
183	41.8549	328671	1.079e+06  	216589
184	41.8549	332811	1.11978e+06	223362
185	41.8549	332768	1.1423e+06 	223712
186	41.8549	330622	1.10335e+06	218591
187	41.8549	327720	1.17676e+06	221416
188	41.8549	328659	1.14758e+06	228474
189	41.8549	329675	1.20533e+06	231584
190	41.8549	329706	1.10179e+06	230261
191	41.8549	330167	1.10501e+06	226796
192	41.8549	331511	1.10501e+06	226480
193	41.8549	329950	1.10179e+06	223610
194	41.8549	327629	1.19397e+06	226648
195	41.8549	326476	1.08917e+06	221641
196	41.8549	325063	1.10638e+06	218404
197	41.8549	325413	1.09315e+06	219424
198	41.8549	325370	1.07801e+06	221012
199	41.8549	322546	1.12233e+06	223905
200	41.8549	322207	1.13523e+06	229806
201	41.8549	319011	1.1473e+06 	223324
202	41.8549	317119	1.10183e+06	215380
203	41.8549	313954	1.09499e+06	217406
204	41.8549	309499	1.13169e+06	221875
205	41.8549	309633	1.10634e+06	222129
206	41.8549	310437	1.09347e+06	221712
207	41.8549	309465	1.09248e+06	221452
208	41.8549	306532	1.08117e+06	221852
209	41.8549	305808	1.08652e+06	216233
210	41.8549	309536	1.08435e+06	217464
211	41.8549	311993	1.09789e+06	221399
212	41.8549	310974	1.08181e+06	219107
213	41.8549	307150	1.08181e+06	211865
214	41.8549	307122	1.08181e+06	211700
215	41.8549	306742	1.08179e+06	216267
216	41.8549	304257	1.09895e+06	214366
217	41.8549	304022	1.11502e+06	215426
218	41.8549	303780	1.09185e+06	216622
219	41.8549	303053	1.09426e+06	217709
220	41.8549	299688	1.12536e+06	210644
221	41.8549	300970	1.06785e+06	208058
222	41.8549	298408	1.06562e+06	203222
223	41.8549	295565	1.08342e+06	200584
224	41.8549	294629	1.08342e+06	204998
225	41.8549	291993	1.11234e+06	205171
226	41.8549	293251	1.09154e+06	204766
227	41.8549	292853	1.09154e+06	209961
228	41.8549	296071	1.08588e+06	209830
229	41.8549	294451	1.07661e+06	214320
230	41.8549	298487	1.06239e+06	217814
231	41.8549	299921	1.05866e+06	218030
232	41.8549	300081	1.07488e+06	218266
233	41.8549	297657	1.09748e+06	216516
234	41.8429	297867	1.08415e+06	217529
235	41.8429	294455	1.10604e+06	214943
236	41.8429	294036	1.10604e+06	217322
237	41.8429	296014	1.12034e+06	212226
238	41.8429	295435	1.10548e+06	207405
239	41.8429	295841	1.06903e+06	212908
240	41.8429	295804	1.16927e+06	218922
241	41.8429	296270	1.15873e+06	213941
242	41.8429	299331	1.14903e+06	216921
243	41.8429	297382	1.11388e+06	217372
244	41.8429	294280	1.15059e+06	212824
245	41.8429	292382	1.12139e+06	213452
246	41.8429	290383	1.12139e+06	215785
247	41.8429	290490	1.1969e+06 	219221
248	41.8429	286355	1.10751e+06	209950
249	41.8429	284418	1.0967e+06 	209014
250	41.8429	285904	1.08723e+06	205378
251	41.8429	283958	1.09053e+06	203681
252	41.8429	285263	1.30576e+06	208168
253	41.8429	285472	1.18559e+06	209078
254	41.8429	283813	1.08457e+06	210580
255	41.8429	287328	1.09141e+06	210432
256	41.8429	286666	1.13185e+06	211036
257	41.097 	282503	1.11749e+06	208852
258	41.097 	279890	1.11869e+06	203038
259	41.097 	281549	1.09285e+06	201336
260	41.097 	281745	1.07856e+06	206059
261	41.097 	281174	1.0778e+06 	203223
262	40.2878	285443	1.07076e+06	206197
263	40.2878	282313	1.09768e+06	208801
264	40.2878	282331	1.08846e+06	205163
265	40.2878	282672	1.0883e+06 	206923
266	40.2878	282035	1.0883e+06 	204849
267	40.2878	281176	1.0883e+06 	201151
268	40.2878	278797	1.08306e+06	205833
269	40.2878	277920	1.08624e+06	204058
270	40.2878	277005	1.07197e+06	198609
271	40.2878	278258	1.08482e+06	203504
272	40.2878	274627	1.07501e+06	204867
273	40.2878	272495	1.06592e+06	199995
274	40.2878	267935	1.06592e+06	192126
275	40.2878	269646	1.09079e+06	191871
276	40.2878	270122	1.0758e+06 	191908
277	40.2878	266607	1.12393e+06	192158
278	40.2878	266338	1.0927e+06 	197150
279	40.2878	264351	1.07477e+06	192729
280	40.2878	263506	1.11572e+06	192332
281	40.2878	263828	1.04333e+06	189824
282	40.2878	262662	1.02813e+06	187700
283	40.2878	262493	1.18835e+06	189985
284	40.2878	261583	1.09803e+06	188497
285	40.2878	262494	1.02631e+06	191068
286	40.2878	261288	1.02631e+06	188889
287	40.2878	260451	1.06127e+06	187055
288	40.2878	261960	1.06127e+06	191717
289	40.2878	261859	1.01134e+06	186267
290	40.2878	259556	1.05662e+06	188840
291	40.2878	257426	1.06699e+06	187475
292	40.2878	260640	1.23468e+06	188768
293	40.2878	257793	1.07966e+06	188286
294	40.2878	256217	1.0426e+06 	191526
295	40.2878	254650	1.04302e+06	189730
296	40.2878	251926	1.04302e+06	188745
297	40.2878	254313	1.06118e+06	191576
298	40.2878	255002	1.05741e+06	192850
299	40.2878	255958	1.01781e+06	197949
300	40.2878	252168	1.01572e+06	194962
301	40.2878	252867	1.07045e+06	196330
302	40.2878	253711	1.02024e+06	197428
303	40.2878	252277	1.07516e+06	192110
304	40.2878	250095	1.08163e+06	186835
305	40.2878	250231	1.01579e+06	183519
306	40.2878	252333	1.06468e+06	185520
307	40.2878	254916	1.06468e+06	189468
308	40.2878	255177	1.02495e+06	197844
309	40.2878	256627	1.04062e+06	199622
310	40.2878	258994	1.10196e+06	201853
311	40.2878	259458	1.12494e+06	207084
312	40.2878	256608	1.10196e+06	203932
313	40.2878	252466	1.08424e+06	200198
314	40.2878	249693	1.03328e+06	193725
315	40.2878	247459	1.03328e+06	190556
316	40.2878	245686	1.07527e+06	190597
317	40.2878	245367	1.11596e+06	195692
318	40.2878	248042	1.11198e+06	197140
319	40.2878	244780	1.11012e+06	186674
320	40.2878	247050	1.11499e+06	193013
321	40.2878	250033	1.09014e+06	192614
322	40.2878	247410	1.11051e+06	193886
323	40.2878	246587	1.09672e+06	190788
324	40.2878	245958	1.07493e+06	189563
325	40.2878	244580	1.06448e+06	187052
326	40.2878	240621	1.09293e+06	185065
327	40.2878	241218	1.06557e+06	188798
328	40.2878	238343	1.08177e+06	187084
329	40.2878	238927	1.07522e+06	186208
330	40.2878	241242	1.0138e+06 	183208
331	40.2878	241649	987907     	181737
332	40.2878	240049	1.0354e+06 	181011
333	40.2878	236823	1.08628e+06	181470
334	40.2878	236915	1.03821e+06	184259
335	40.2878	237295	1.0375e+06 	182647
336	40.2878	236829	915674     	178875
337	40.2878	236876	1.02234e+06	175525
338	40.2878	234416	994624     	169980
339	40.2878	233658	967538     	170759
340	40.2789	234511	1.08688e+06	175521
341	40.2789	232471	1.07968e+06	176710
342	40.2789	230707	1.07968e+06	178241
343	40.2789	233341	1.06607e+06	179202
344	40.2789	235079	1.07385e+06	181414
345	40.2789	233841	1.07385e+06	182647
346	40.2789	234593	1.04951e+06	185424
347	40.2789	232337	995971     	178445
348	40.2789	231975	1.01099e+06	180214
349	40.2789	230839	959966     	176842
350	40.2789	227624	959966     	175863
351	40.2789	224676	998912     	178052
352	40.2789	226422	1.02937e+06	179486
353	40.2789	226636	971810     	179071
354	40.2789	224597	912586     	170700
355	40.2789	223402	919650     	171055
356	40.2789	223852	1.05042e+06	173987
357	40.2789	224134	1.07789e+06	176751
358	40.2789	224117	1.05042e+06	174560
359	40.2789	223859	1.05042e+06	172514
360	40.2789	224720	913963     	173044
361	40.2789	222348	1.01762e+06	177268
362	40.2789	222644	1.09053e+06	181151
363	40.2789	222924	1.08911e+06	182786
364	40.2789	220611	1.03927e+06	178887
365	40.2789	218091	1.0872e+06 	175907
366	40.2789	222496	1.01101e+06	178736
367	40.2789	223758	995166     	178457
368	40.2789	222289	1.06491e+06	181312
369	40.2789	223300	1.05682e+06	180771
370	40.2789	221261	1.01837e+06	175237
371	40.2789	221371	1.01837e+06	176760
372	40.2789	223071	1.05674e+06	176709
373	40.2789	222882	1.0556e+06 	175039
374	40.2789	221987	1.00867e+06	167902
375	40.2789	220152	1.03125e+06	172924
376	40.2789	220830	1.00867e+06	172994
