/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4258.41	149233	503778	100102
1  	4258.41	149458	562942	99882.9
2  	4258.41	149121	562942	99857.3
3  	4258.41	149311	566596	100622 
4  	2497.58	148801	515535	98726.3
5  	2371.89	148684	503490	100361 
6  	1791.61	148743	477537	98930.7
7  	1691.41	149135	456514	98789.3
8  	1691.41	148576	477223	97964.5
9  	1691.41	149175	594522	98929.5
10 	1691.41	149259	461509	97666.2
11 	1691.41	148992	451475	96502.6
12 	1691.41	148441	456530	95901.4
13 	1691.41	148186	460122	95739.4
14 	1691.41	148022	445768	95683.5
15 	1691.41	147970	503156	97304.1
16 	1691.41	148012	448608	97178.3
17 	1691.41	148051	565930	96147.9
18 	1691.41	147176	518383	96488.7
19 	1691.41	146686	452800	95479  
20 	1534.32	147045	470767	96310.1
21 	1534.32	146455	440745	96851.9
22 	1534.32	146217	687760	98175.2
23 	1534.32	146015	679293	97724  
24 	1482.85	146255	493509	97202.4
25 	1441.03	146700	451429	97011.1
26 	1441.03	146907	451429	97100.6
27 	1441.03	146442	451429	98399.2
28 	1441.03	146416	443854	96779.8
29 	1441.03	146062	581280	97249.6
30 	1441.03	146055	586299	97168.4
31 	1441.03	145807	510320	96057.3
32 	1441.03	145570	474701	95474.8
33 	1441.03	145701	474701	94512  
34 	1441.03	145167	534440	96898.9
35 	1419.93	145198	488729	97287.4
36 	1419.93	144753	488729	97073.5
37 	1419.93	144427	488729	95846.4
38 	1419.93	143961	495561	94767.3
39 	777.649	143561	548614	93461.4
40 	736.701	143606	592470	95020.7
41 	736.701	143018	480169	93768.6
42 	736.701	142611	480338	92819.6
43 	736.701	142261	476972	93259.7
44 	736.701	142204	471358	91456.1
45 	731.054	142687	517952	91906.8
46 	731.054	142521	517952	92268.3
47 	731.054	142712	493087	93827.4
48 	731.054	142590	466290	94258.2
49 	731.054	142233	453376	94414.9
50 	731.054	142532	457155	93989.7
51 	731.054	142584	455084	94360.3
52 	731.054	142550	458209	95122.4
53 	731.054	142371	458209	95310.1
54 	731.054	141738	471235	95804.1
55 	731.054	140758	508279	95861.8
