/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.066	380.811	630.358	58.9086
1  	221.066	380.098	579.443	59.8433
2  	221.066	378.213	539.616	56.1086
3  	221.066	384.848	6300.46	216.779
4  	201.338	378.637	562.491	58.4303
5  	201.338	377.259	830.489	60.5473
6  	201.338	384.559	6359.06	219.757
7  	201.338	386.683	6359.06	220.469
8  	201.338	380.845	1889.28	83.3006
9  	201.338	378.903	776.33 	63.5754
10 	201.338	385.299	4813.6 	169.431
11 	201.338	389.159	4856.29	220.509
12 	201.338	382.342	4322.36	153.238
13 	184.247	383.948	4322.36	155.899
14 	184.247	382.133	1285.58	82.1839
15 	184.247	381.939	1244.36	82.1327
16 	175.452	383.081	1236.53	78.6774
17 	175.452	382.558	1258.89	77.5326
18 	175.452	384.277	1195.07	81.4232
19 	175.452	382.269	1195.07	82.3578
20 	175.452	380.093	1094.48	76.8393
21 	175.452	398.853	14180.5	494.082
22 	175.452	383.551	1141.38	79.997 
23 	175.452	384.478	1163.32	80.4929
24 	175.452	383.215	1163.32	80.6511
25 	175.452	384.54 	1163.32	80.7319
26 	175.452	395.05 	8896.18	313.056
27 	175.452	385.004	1555.21	93.0995
28 	175.452	384.967	1555.21	94.3269
29 	175.452	383.648	1506.24	95.285 
30 	175.452	383.523	1364.64	83.1129
31 	175.452	385.439	2865.55	121.82 
32 	175.452	387.71 	2899.44	124.05 
33 	175.452	386.039	1368.25	92.0697
34 	175.452	386.283	1280   	90.2673
35 	175.452	385.363	1262.77	85.2741
36 	175.452	386.095	1134.9 	85.1724
37 	175.452	388.975	1145.12	86.9635
38 	175.452	391.434	3273.02	136.009
39 	175.452	390.672	3243.05	135.782
40 	175.452	387.089	1292.76	90.1789
41 	175.452	410.92 	12485.4	470.743
42 	175.452	409.935	11777.3	448.421
43 	175.452	408.594	7556.54	330.737
44 	175.452	405.642	5406.95	278.573
45 	175.452	399.216	4940.26	217.863
46 	175.452	419.133	13179.8	512.41 
47 	175.452	403.624	4912.73	245.44 
48 	175.452	399.741	3328.2 	187.42 
49 	175.452	405.005	3420.82	215.147
50 	175.452	402.974	3335.38	193.577
51 	175.452	402.41 	3335.38	193.316
52 	175.452	410.073	5442.39	266.374
53 	175.452	410.346	5442.39	266.23 
54 	175.452	404.69 	3395.79	197.936
55 	175.452	410.973	7167.64	309.119
56 	175.452	410.066	3608.88	248.776
57 	175.452	405.58 	3260.47	200.473
58 	175.452	406.335	3271.75	201.807
59 	175.452	413.225	4502.68	251.363
60 	175.452	413.597	4441.61	250.25 
61 	175.452	410.496	3301.09	209.697
62 	175.452	412.03 	3280.5 	231.16 
63 	175.452	409.382	3182.57	210.538
64 	175.452	418.453	5747.41	289.918
65 	175.452	419.542	5578.77	285.984
66 	175.452	420.981	5622.46	292.845
67 	175.452	420.096	3899.66	259.729
68 	175.452	420.203	3685.67	266.907
69 	175.452	418.727	3174.61	241.384
70 	175.452	412.636	3174.61	222.308
71 	175.452	418.555	4637.76	268.016
72 	175.452	415.823	3194.34	234.157
73 	175.452	418.188	3194.34	250.914
74 	175.452	420.594	3212.82	255.913
75 	175.452	421.691	3199.47	255.598
76 	175.452	424.739	3350.01	274.836
77 	175.452	425.098	3344.96	277.438
78 	175.452	429.311	3388.61	286.603
79 	175.452	432.208	3293.39	299.546
80 	175.452	448.781	9538.58	488.438
81 	175.452	446.703	7093.98	393.164
82 	175.452	450.213	7093.98	411.553
83 	175.452	442.99 	3902.13	338.987
84 	175.452	440.692	3267.3 	319.845
85 	175.452	441.094	3297.41	323.086
86 	175.452	519.733	26725.9	1356.84
87 	175.452	515.849	24532.3	1302.79
88 	175.452	486.462	21773.6	988.967
89 	175.452	458.79 	16358.2	643.265
90 	175.452	439.888	4832.48	330.887
91 	175.452	440.876	3285.45	311.191
92 	175.452	444.928	3737.84	337.33 
93 	175.452	444.622	3284.98	319.987
94 	175.452	451.106	5403.89	362.493
95 	175.452	484.462	16006.6	682.219
