/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-339.502	529.536	4469.61	827.454
1  	-346.573	523.651	4211.15	822.729
2  	-346.573	516.781	3999.37	813.837
3  	-346.573	511.143	3960.12	810.731
4  	-346.573	508.299	3915.22	807.908
5  	-346.573	504.555	4128.72	799.006
6  	-346.573	499.56 	3849.34	789.954
7  	-346.573	490.975	3881.05	778.551
8  	-346.573	492.047	4105.11	780.35 
9  	-346.573	492.344	3865.11	775.574
10 	-368.492	487.515	3915.77	771.955
11 	-368.492	480.96 	3850.69	763.792
12 	-368.492	476.385	3877.79	757.302
13 	-368.492	485.74 	5591.48	805.135
14 	-368.492	481.872	4918.9 	788.283
15 	-368.492	487.379	6002.62	817.174
16 	-368.492	482.682	5408.46	799.455
17 	-368.492	475.713	4908.53	783.255
18 	-368.492	478.399	3974.3 	778.1  
19 	-368.492	472.462	3909.16	768.724
20 	-368.492	476.006	4300.29	764.604
21 	-369.926	478.85 	4300.29	760.602
22 	-369.926	479.196	4300.29	763.207
23 	-369.926	472.586	4161.26	752.56 
24 	-369.926	469.113	3986.61	738.345
25 	-381.14 	470.043	3849.59	737.083
26 	-381.14 	465.888	3554.23	726.853
27 	-381.14 	462.38 	4269.1 	734.905
28 	-392.865	457.051	4034.57	718.781
29 	-392.865	454.126	4034.57	726.253
30 	-392.865	453.499	4209.29	726.545
31 	-392.865	454.697	4209.29	743.213
32 	-392.865	457.726	4137.95	757.291
33 	-392.865	451.795	4070.34	745.403
34 	-400.614	448.003	3824.78	737.571
35 	-400.614	442.995	3824.78	727.076
36 	-400.614	439.21 	3570.95	719.55 
37 	-400.614	441.82 	3604.03	725.551
38 	-400.614	441.337	3570.95	718.141
39 	-400.614	437.775	3505.45	709.755
40 	-400.614	431.905	3462.68	696.833
41 	-400.614	425.792	3323.06	686.224
42 	-400.614	425.94 	3305.1 	677.856
43 	-400.614	430.23 	6549.33	704.198
44 	-400.614	427.103	5019.87	686.914
45 	-400.614	421.118	4612.14	669.401
46 	-400.614	417.092	3385.03	660.125
47 	-400.614	413.236	3385.03	665.948
48 	-400.614	406.48 	3110.59	656.405
49 	-400.614	399.653	3121.61	646.577
50 	-400.614	399.288	3401.75	649.755
51 	-400.614	409.338	9068.04	724.523
52 	-400.614	399.841	4485.64	651.992
53 	-400.614	393.105	3369.1 	630.053
54 	-400.614	389.754	3356.46	616.79 
55 	-400.614	387.184	2949.89	607.929
56 	-400.614	387.97 	3074.22	610.667
57 	-400.614	382.736	2949.89	604.765
58 	-400.614	387.706	2949.89	624.919
59 	-400.614	386.548	2949.89	622.973
60 	-400.614	383.585	2949.89	613.358
61 	-400.614	384.186	2970.16	614.54 
62 	-400.614	384.901	2970.16	620.088
63 	-400.614	380.812	2797.57	611.84 
64 	-400.614	377.937	2770.83	607.066
65 	-400.614	374.875	2627.86	604.027
66 	-400.845	372.136	2627.86	600.25 
67 	-400.845	370.911	2852.7 	602.366
68 	-400.845	366.879	2824.69	589.425
69 	-403.306	364.958	2824.69	590.865
70 	-403.306	365.737	3848.52	597.834
71 	-403.306	367.594	3910.46	608.556
72 	-403.306	375.126	6287.55	650.082
73 	-403.306	371.464	4615.67	633.467
74 	-403.306	365.085	3935.06	613.968
75 	-403.306	362.957	3711.22	609.856
76 	-403.306	361.153	3711.22	609.122
77 	-403.306	359.402	3690.7 	602.147
78 	-403.306	360.594	3690.7 	612.301
79 	-403.306	362.583	3690.7 	614.153
80 	-403.306	358.67 	3449.57	602.225
81 	-403.306	356.522	3281.29	600.583
82 	-403.306	355.159	3281.29	596.967
83 	-413.563	354.783	3255.33	595.093
84 	-413.563	347.022	3236.61	581.75 
85 	-413.563	343.999	3269.49	578.118
86 	-413.563	343.946	3269.49	585.433
87 	-413.563	345.478	2937.5 	582.227
