/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.483	379.119	571.741	59.4746
1  	208.483	379.171	573.684	59.7505
2  	208.483	377.829	553.549	58.1141
3  	208.483	383.502	3709.91	135.248
4  	208.483	388.853	3725.72	180.981
5  	208.191	391.619	3724.9 	193.84 
6  	208.191	388.539	3282.05	161.614
7  	208.191	384.834	2211.72	124.282
8  	208.191	382.963	2135.71	107.641
9  	208.191	395.665	7994.54	295.536
10 	208.191	389.55 	2564.74	146.652
11 	208.191	388.629	2159.76	125.982
12 	194.279	390.4  	2159.76	144.89 
13 	194.279	389.157	2066.4 	129.653
14 	194.279	390.605	2066.4 	139.571
15 	194.279	392.666	2087.04	139.52 
16 	194.279	392.111	2059.84	144.49 
17 	194.279	389.8  	1853.85	136.263
18 	194.279	390.219	1894.11	138.593
19 	194.279	396.125	6015.82	242.212
20 	190.047	394.706	2136.93	149.107
21 	190.047	396.968	2123.11	165.926
22 	190.047	403.271	6322.62	265.888
23 	190.047	399.652	3021.32	190.024
24 	190.047	401.079	3021.32	193.492
25 	190.047	396.901	2104.86	170.573
26 	190.047	398.182	2107.66	169.555
27 	190.047	398.701	2066.82	160.202
28 	190.047	395.582	1830.7 	152.271
29 	190.047	403.1  	6108.55	251.456
30 	190.047	396.19 	1814.5 	149.225
31 	190.047	394.148	1748.44	139.169
32 	190.047	409.608	6917.27	310.926
33 	190.047	411.321	4756.96	288.447
34 	190.047	411.38 	4551.64	269.707
35 	190.047	410.24 	4551.64	268.238
36 	190.047	405.078	4232.41	224.646
37 	190.047	407.342	3334.48	203.064
38 	190.047	403.103	2294.76	173.198
39 	190.047	399.411	1826.83	157.124
40 	190.047	401.698	1792.85	156.164
41 	190.047	404.205	1792.18	161.965
42 	190.047	401.092	1792.18	153.738
43 	190.047	403.395	3150.09	176.315
44 	190.047	403.175	3150.09	179.673
45 	190.047	403.883	3150.09	177.789
46 	190.047	404.307	3150.09	181.45 
47 	190.047	423.802	9042.62	382.63 
48 	190.047	425.474	9047.58	392.203
49 	190.047	419.91 	4182.65	279.927
50 	190.047	420.423	4182.65	282.118
51 	190.047	426.013	5700.85	342.426
52 	190.047	424.056	4369.62	303.032
53 	190.047	425.513	4353.9 	302.269
54 	190.047	424.235	4183.17	283.589
55 	190.047	438.41 	6558.65	400.867
56 	190.047	444.403	6558.65	433.206
57 	190.047	449.903	5735.64	453.643
58 	188.428	455.789	5524.7 	481.255
59 	188.428	456.818	5297.81	478.657
60 	188.428	461.691	5310.02	486.728
61 	188.428	465.642	5278.14	487.223
62 	188.428	459.583	5162.7 	455.8  
63 	188.428	454.954	4846.27	423.042
64 	188.428	455.798	4872.82	425.534
65 	188.428	457.081	4873.31	424.089
66 	188.428	458.487	4873.31	423.764
67 	188.428	457.266	4873.97	424.912
68 	188.428	459.75 	4873.97	433.247
69 	188.428	475.717	7912.66	521.243
70 	188.428	501.189	12897.4	715.595
71 	188.428	495.714	7912.66	627.722
72 	188.428	509.044	12437.5	754.236
73 	188.428	507.462	7834.86	648.852
74 	188.428	497.273	7473.71	590.632
75 	180.124	490.292	6473.81	550.32 
76 	180.124	484.417	5407.99	511.781
77 	180.124	483.825	5410.69	511.054
78 	180.124	477.129	4810.56	478.17 
79 	180.124	481.19 	4857   	483.82 
80 	180.124	491.697	5129.11	516.289
81 	180.124	486.158	4756.89	487.424
82 	180.124	480.119	4756.89	461.479
83 	180.124	482.447	4756.89	473.254
84 	179.847	478.668	4707.55	452.428
85 	177.661	475.546	4467.67	433.946
86 	177.661	505.845	22271  	887.764
87 	177.661	506.523	22324.9	890.383
88 	177.661	518.224	17278  	835.304
89 	177.661	494.931	11410.6	591.064
90 	177.661	513.015	11378.2	656.229
91 	177.661	516.111	11329.6	665.747
92 	177.661	515.27 	11424  	680.741
93 	177.661	511.24 	7579.69	613.404
94 	177.661	522.709	7612   	628.868
95 	177.661	516.928	6609.41	592.123
96 	177.661	515.554	6600.84	588.199
97 	177.661	508.984	6453.24	546.63 
98 	177.661	500.116	4475.35	495.869
99 	177.661	513.153	6235.15	561.829
100	177.661	517.943	6235.15	571.73 
101	177.661	513.052	4493.38	535.209
102	177.661	520.609	4803.24	551.454
103	177.661	516.247	4408.42	529.205
104	177.661	512.364	4283.02	508.304
105	177.661	537.229	19785.9	853.922
106	177.661	517.807	4366.18	524.562
107	177.661	515.408	4366.18	521.203
108	177.661	525.449	12025.8	654.811
109	177.661	520.406	8378.4 	578.949
110	177.661	587.878	32288  	1538.3 
111	177.661	563.787	25383.7	1117.43
112	177.661	542.058	8862.09	729.637
113	177.661	554.797	8862.09	778.608
114	177.661	552.149	8467.99	740.173
115	177.661	571.291	14273.7	883.829
116	177.661	564.738	8467.99	769.379
117	177.661	566.573	8633.56	782.893
118	177.661	574.991	8480.81	824.408
119	177.661	571.91 	8452.45	785.247
120	177.661	579.454	8452.45	824.012
121	177.661	580.94 	8488.66	836.185
122	177.661	571.805	7215.23	781.267
123	177.661	560.695	6880.32	737.695
124	177.661	582.763	9012.65	821.132
125	177.661	586.371	9466.72	884.339
126	177.661	577.18 	9332.54	843.04 
127	177.661	580.456	9334.32	868.343
128	177.661	573.714	8942.19	833.024
129	177.661	580.2  	8982.39	855.235
130	177.661	569.65 	8471.75	791.91 
131	177.661	558.064	8144.79	732.454
132	177.661	597.403	21071.3	1094.15
133	177.661	571.347	11084.7	838.745
134	177.661	579.821	9858.72	851.364
135	177.661	569.973	8625.6 	783.597
136	177.661	559.504	8108.97	731.517
137	177.661	551.676	6782.98	673.962
138	177.661	558.106	6918.8 	675.345
139	177.661	547.896	6851.96	653.788
140	177.661	572.278	16939  	887.299
141	177.661	565.239	9993.25	749.453
142	177.661	565.312	10071.2	784.418
143	177.661	556.81 	9861.81	711.466
144	177.661	573.475	13672.8	854.582
145	177.661	592.01 	13672.8	967.703
146	177.661	567.052	13672.8	834.141
147	177.661	567.195	9842.5 	797.644
148	177.661	555.133	9461.13	723.56 
149	177.661	544.588	9550.61	676.943
150	177.661	571.383	24752.9	1082.91
151	177.661	538.607	9546.06	655.939
152	177.661	539.469	9555.11	680.252
153	177.661	551.413	11823.5	792.339
154	177.661	539.785	9550.64	676.769
155	177.661	532.047	6272.41	601.45 
156	177.661	525.778	5443.49	566.73 
157	177.661	522.294	5059.85	542.503
158	177.661	522.845	5059.85	542.183
159	177.661	520.352	4992.82	539.189
160	177.661	517.583	5008.73	538.971
161	177.661	539.353	11057  	687.258
162	177.661	527.496	6252.24	577.447
