/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-387.975	70386.1	273187	51131.8
1  	-387.975	69807.4	244871	50572.4
2  	-387.975	69253.5	244200	49726.4
3  	-387.975	70152.8	273618	51990.6
4  	-387.975	70119.9	258677	50969.4
5  	-491.766	70024.9	280399	50413.4
6  	-491.766	69777.2	252674	49225.2
7  	-496.35 	69432.8	245549	49590  
8  	-496.35 	69083.1	241789	49895.9
9  	-496.35 	68338.8	242189	48158  
10 	-496.35 	68232.6	243378	48428.2
11 	-496.35 	68511.2	239532	49688.3
12 	-496.35 	68762.3	250183	49758.4
13 	-542.468	68329.5	235009	49287.5
14 	-542.468	68480  	231276	49299.6
15 	-542.468	68393.8	223968	49050  
16 	-542.468	68126.6	233078	48716.2
17 	-542.468	67769  	245967	48618.9
18 	-542.659	68069.5	311812	48811.5
19 	-542.659	67437.9	261110	48875.4
20 	-542.659	67312.8	251850	48887.4
21 	-542.659	67180.5	246043	49000.1
22 	-542.659	67560.7	246214	48648.1
23 	-542.659	67337.5	231258	47705.6
24 	-542.659	66857.4	231258	47673.9
25 	-542.659	66679.2	227016	47006.6
26 	-542.659	66235.9	235788	47022.7
27 	-542.659	66849.5	235788	47993.2
28 	-542.659	66379.3	248004	48801.1
29 	-542.659	66210.4	248004	48663.4
30 	-542.659	66037.1	250426	48574.5
31 	-542.659	65339  	257171	47442  
32 	-542.659	64729.2	252880	46543  
33 	-542.659	64743.8	236528	46146.5
34 	-542.659	64394.9	226578	46368.6
35 	-542.659	64554.3	252219	47056.7
36 	-542.659	64678.6	224258	47728.4
37 	-542.659	64631.7	221662	47027.5
38 	-542.659	64403.7	221662	46245.2
39 	-542.659	64344.3	246146	47034.3
40 	-542.659	64296.9	242624	47463.6
41 	-542.659	63911.3	253430	47462.2
42 	-542.659	64072.1	272871	48507.2
43 	-542.659	63862.3	249366	47511.3
44 	-542.659	63525.6	232783	47382.2
45 	-542.659	63143.8	271147	47356.7
46 	-542.659	62542.8	271147	46819.7
47 	-542.659	62002.2	240412	46070  
48 	-542.66 	62087.7	245071	46744.6
49 	-542.66 	61757.8	221099	45454.7
50 	-542.66 	61701.2	212831	44754.3
51 	-542.829	61803.4	253750	45190  
52 	-542.829	61613.3	237635	44477.7
53 	-542.829	61271.3	251819	44481  
54 	-542.829	61251.9	211767	44149.6
55 	-542.973	60789.3	229682	44711.1
56 	-542.973	60582  	223009	44670.8
57 	-542.973	60299.7	223009	45354.6
58 	-542.973	59967.8	223009	44684.6
59 	-542.973	59672.7	218621	43648.2
60 	-542.973	59548.3	268439	44072.4
61 	-542.973	59392.3	230306	44374.9
62 	-542.973	59391.8	240792	44981.9
63 	-542.973	58977.8	240792	43932.1
64 	-542.973	59211.7	251184	44473.8
65 	-542.973	59088  	247123	44530  
66 	-542.973	59109  	265159	44500.6
67 	-542.973	59306.4	251434	46206.9
68 	-542.973	59345.4	248650	46981.4
69 	-542.973	58904.5	240672	45516.4
70 	-543.35 	59215.6	243392	45528.4
71 	-543.35 	58621.7	243391	44555.4
72 	-543.35 	57835.9	221658	43542.2
73 	-543.35 	58042.5	236287	44193.5
74 	-543.35 	57776.3	224320	44012  
75 	-543.665	57381.1	217825	43290.9
76 	-543.665	57089  	214560	42887.9
77 	-543.665	57033.4	214317	42905.3
78 	-543.665	56962.3	238686	43556  
79 	-543.665	56418.2	219237	41882.4
80 	-543.665	56301.4	214564	41585.5
81 	-543.665	56018.1	237270	41892.3
82 	-543.665	55779.2	215635	41561.1
83 	-543.665	55413.4	237047	42473.5
84 	-543.665	55631.8	223965	42633  
85 	-543.665	55427.5	222220	42517.8
86 	-543.665	55249.5	219711	42475.9
87 	-543.665	54796.2	233414	41749.7
88 	-543.665	54570.2	233414	42352.8
89 	-543.665	54119.2	211944	41254.4
90 	-543.665	54074.2	211944	41568.4
91 	-543.665	54190  	246722	42759.1
92 	-543.665	53689.6	261232	42071.8
93 	-543.665	53624  	246722	41582.2
94 	-543.665	53754.9	206714	41507.9
95 	-543.665	53353.5	206714	41043.1
96 	-543.665	53798.3	229843	42050.1
97 	-543.665	53898.6	208246	42586.1
98 	-543.665	53961  	206575	42126.3
99 	-543.665	53883.8	203037	42418.7
100	-543.665	53620.7	211707	41881.2
101	-543.665	53642.7	247778	43177.7
102	-543.665	53189.4	255264	41762.7
103	-543.929	52884.9	204628	40376  
104	-543.929	52494.7	204628	39472.9
105	-543.929	52062.1	194326	38454.3
106	-543.929	51598.4	209781	38663  
107	-543.929	51497.9	209781	39114.3
108	-543.929	51512.3	199012	38630.2
109	-543.929	51531.7	203903	39513.6
110	-543.929	51542  	248013	39424.7
111	-543.929	50921.8	219296	38352.1
112	-543.929	51208.3	217722	38232  
113	-543.929	51049.7	217722	39074.7
114	-543.929	50650.9	210452	38198.6
115	-543.929	50583.2	205179	37747.9
116	-543.929	50798.2	216655	38354.7
117	-543.929	50485.5	205194	38462.6
118	-543.929	50234.9	204789	37898.8
119	-543.929	50348  	183083	37761.7
120	-543.929	50365.7	200639	38111.1
121	-543.929	50560.8	221107	39475.1
122	-543.929	50477.5	242304	38687.2
123	-543.929	50341.4	208779	38546.9
124	-543.929	50367.3	181393	38019.2
125	-543.929	50659.2	203274	38920.4
126	-543.929	50440.2	186874	39086.1
127	-543.929	50640.4	200838	40184.5
128	-543.929	50125.6	200838	40295.3
129	-543.929	49889.9	202229	40674.9
130	-544.012	50052.2	207895	40177.7
131	-544.012	50121.4	207895	40537.7
132	-544.012	49605.9	235385	40539.4
133	-544.012	49434.7	227320	40145.3
