/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.8401	194.466	285.804	36.0706
1  	90.8401	194.301	282.624	36.1656
2  	90.8401	194.074	277.154	36.2887
3  	90.8401	193.834	277.154	36.2959
4  	81.9693	193.561	287.09 	37.2922
5  	81.9693	193.159	295.08 	37.0659
6  	81.9693	192.872	299.093	37.3822
7  	81.9693	192.623	293.181	37.8825
8  	81.9693	192.367	293.154	37.5382
9  	76.9548	192.028	304.902	37.749 
10 	76.9548	191.799	297.544	37.8931
11 	76.9548	191.448	292.004	37.9814
12 	76.9548	191.203	287.72 	37.1677
13 	76.9548	190.887	286.73 	37.7035
14 	72.8954	190.71 	287.698	37.7786
15 	66.7328	190.49 	287.698	38.9076
16 	66.7328	190.294	287.698	39.0114
17 	61.479 	190.028	299.925	38.8805
18 	60.8265	189.73 	287.6  	38.6129
19 	60.8265	189.458	278.374	38.0881
20 	60.8265	189.143	285.401	38.7344
21 	60.8265	188.947	280.511	38.8935
22 	60.8265	188.653	284.639	39.0108
23 	60.8265	188.32 	284.639	39.2803
24 	60.8265	188.097	288.142	39.2617
25 	60.8265	187.847	286.384	38.9116
26 	60.8265	187.562	286.384	38.6731
27 	60.8265	187.323	281.81 	38.2322
28 	60.8265	187.008	278.039	39.3578
29 	60.8265	186.782	276.491	38.6607
30 	60.0011	186.502	277.057	38.5651
31 	56.8968	186.2  	272.554	39.2865
32 	56.8968	185.984	287.292	38.992 
33 	52.6336	185.656	277.123	39.4662
34 	52.6336	185.298	276.94 	39.6117
35 	52.6336	185.098	285.767	40.1806
36 	48.6546	184.792	276.057	39.3483
37 	48.6546	184.399	275.879	39.5734
38 	46.9729	184.153	274.135	40.076 
39 	46.9729	183.84 	293.189	39.9448
40 	46.9729	183.57 	274.135	39.3662
41 	46.9729	183.391	288.434	39.7429
42 	46.9729	183.046	269.395	38.8567
43 	46.9729	182.807	272.467	38.9601
44 	46.9729	182.591	271.527	39.817 
45 	46.9729	182.391	279.613	39.1136
46 	46.9729	182.091	289.458	40.041 
47 	46.7047	181.813	275.92 	38.8972
48 	46.7047	181.594	271.974	38.7171
49 	46.7047	181.267	285.335	38.8909
50 	46.7047	180.936	279.771	39.1355
51 	46.7047	180.723	279.771	38.8652
52 	46.7047	180.458	278.995	38.961 
53 	40.0785	180.083	282.743	39.1872
54 	40.0785	179.866	282.743	39.4019
55 	40.0785	179.511	277.695	38.3539
56 	40.0785	179.321	273.811	38.3804
57 	40.0785	178.908	272.603	37.8952
58 	39.6663	178.578	277.777	39.0849
59 	39.6663	178.39 	273.041	38.8855
60 	39.6663	178.101	271.236	38.4715
61 	39.6663	177.84 	273.679	38.7128
62 	37.6901	177.531	276.473	38.8956
63 	37.1376	177.393	276.747	38.721 
64 	37.1376	177.101	287.881	39.3463
65 	37.1376	176.864	284.55 	40.202 
66 	37.1376	176.475	276.366	39.508 
67 	37.1376	176.093	277.281	40.1414
68 	34.7242	175.774	277.745	40.1852
69 	34.7242	175.529	272.816	40.2197
70 	34.7242	175.245	277.141	39.9808
71 	34.7242	174.963	276.964	39.3297
72 	34.7242	174.706	269.788	39.5025
73 	34.7242	174.489	271.784	39.5657
74 	31.9476	174.163	277.49 	39.4022
75 	31.9476	173.803	268.081	39.2594
76 	31.9476	173.524	272.408	39.3504
77 	31.9476	173.152	272.982	38.2786
78 	31.9476	172.893	261.172	37.9671
79 	31.9476	172.565	261.172	37.9454
80 	31.9476	172.242	281.548	37.4717
81 	28.0894	171.944	268.044	37.1086
82 	28.0894	171.672	275.702	37.7009
83 	28.0894	171.331	268.718	38.3132
84 	28.0894	171.071	268.781	38.3438
85 	28.0894	170.753	264.29 	38.2515
86 	28.0894	170.552	263.118	38.0715
87 	28.0894	170.385	265.035	38.9661
88 	28.0894	169.972	265.644	40.0491
89 	28.0894	169.769	271.064	40.6409
90 	28.0894	169.427	279.121	40.8015
91 	28.0894	169.148	269.007	41.5354
92 	28.0894	168.802	268.965	41.2872
93 	28.0894	168.385	263.684	41.0511
94 	28.0894	168.143	259.647	40.9617
95 	24.815 	167.815	259.647	41.7137
96 	24.815 	167.448	258.683	41.6337
97 	24.815 	167.165	266.149	41.2937
98 	24.815 	166.985	289.105	41.5157
99 	24.815 	166.576	287.085	41.5184
100	24.815 	166.2  	272.783	40.7913
101	24.815 	165.858	272.173	40.5355
102	24.815 	165.582	270.476	40.3852
103	24.815 	165.208	277.119	40.0303
104	19.7803	164.835	270.476	40.7687
105	19.7803	164.547	269.062	41.7291
106	19.7803	164.172	275.756	41.855 
107	19.7803	163.867	266.864	41.4102
108	19.7803	163.509	283.835	41.1564
109	19.7803	163.186	271.195	41.5612
110	19.7803	162.929	271.195	41.4832
111	19.7803	162.558	273.063	41.7313
112	19.7803	162.201	268.184	41.5975
113	19.7803	161.859	274.552	41.5807
114	19.7803	161.497	269.863	41.6081
115	19.7803	161.156	276.973	42.0189
116	11.617 	160.744	276.973	41.6922
117	11.617 	160.448	275.561	41.8684
118	11.617 	160.165	271.781	41.5256
119	11.617 	159.87 	270.58 	40.7023
120	8.54297	159.536	259.676	41.2082
121	8.54297	159.358	260.075	40.9378
122	4.82684	159.125	256.342	41.0206
123	4.82684	158.83 	267.381	40.9387
124	4.82684	158.511	267.381	41.0539
125	4.82684	158.169	266.926	40.5218
126	4.82684	157.768	266.93 	40.7164
127	4.82684	157.589	260.974	41.1506
128	4.82684	157.33 	260.563	40.8272
129	4.82684	157.087	264.168	41.7193
130	4.82684	156.713	264.211	42.2223
131	4.82684	156.348	256.209	43.0125
132	4.82684	156.019	258.358	41.8996
133	4.82684	155.654	258.394	41.8708
134	4.82684	155.271	258.394	41.305 
135	4.82684	155.014	258.394	41.1123
136	4.82684	154.707	267.515	41.6126
137	4.82684	154.329	259.267	41.2002
138	4.82684	154.061	258.069	40.0053
139	4.82684	153.75 	254.319	39.9504
140	4.82684	153.561	252.379	40.3056
141	4.82684	153.277	260.639	40.3764
142	4.82684	152.985	260.603	41.321 
143	4.82684	152.531	265.998	40.6217
144	4.82684	152.14 	264.19 	41.0254
145	4.82684	151.761	261.367	40.4968
146	4.82684	151.325	258.549	40.718 
147	4.82684	150.998	262.355	39.8716
148	1.45303	150.649	257.057	39.1448
149	1.45303	150.332	257.057	39.7926
150	1.45303	149.99 	250.906	40.2075
151	1.45303	149.756	250.424	40.9073
152	1.45303	149.455	259.582	41.1303
153	1.45303	149.121	260.946	41.3506
154	1.45303	148.807	253.539	42.5042
155	1.45303	148.486	253.539	42.0864
156	1.45303	148.175	251.93 	42.4954
157	1.45303	147.827	261.333	42.1409
158	1.45303	147.547	262.45 	42.8765
159	1.45303	147.255	253.235	43.2828
160	1.45303	146.921	254.635	42.4032
161	1.45303	146.619	265.822	42.3778
162	1.45303	146.305	261.205	42.5739
163	1.45303	146.059	253.168	41.93  
164	-0.233613	145.829	253.168	42.362 
165	-0.233613	145.452	253.973	41.6748
166	-0.233613	145.143	253.973	41.5805
167	-0.233613	144.969	245.967	41.052 
168	-0.233613	144.586	244.385	41.7042
169	-0.233613	144.305	244.868	41.5181
170	-0.233613	143.951	253.674	40.7349
171	-0.233613	143.636	248.563	40.5883
172	-0.233613	143.316	250.977	40.6198
173	-1.31621 	143.049	254.556	41.465 
174	-1.31621 	142.781	263.889	41.9793
175	-1.31621 	142.494	263.889	42.255 
176	-1.31621 	142.225	257.334	42.149 
177	-1.31621 	141.868	257.334	41.8701
178	-1.31621 	141.574	257.334	42.0724
179	-1.31621 	141.192	255.537	41.833 
180	-1.31621 	140.821	246.207	41.4367
181	-1.31621 	140.528	244.734	40.9145
182	-1.31621 	140.124	247.36 	41.327 
183	-1.31621 	139.791	243.832	41.7597
184	-1.31621 	139.536	253.29 	41.8028
185	-1.31621 	139.324	249.649	42.0228
186	-1.31621 	138.992	249.649	41.7135
187	-1.31621 	138.696	246.603	41.5758
188	-1.31621 	138.416	251.463	40.9592
189	-1.31621 	138.112	252.287	41.8473
190	-1.31621 	137.859	239.669	42.1567
191	-1.31621 	137.673	239.669	42.242 
192	-1.31621 	137.419	238.664	42.3189
193	-1.31621 	137.176	242.225	42.9206
194	-1.31621 	136.907	242.399	42.4427
195	-1.31621 	136.628	242.673	42.3523
196	-1.31621 	136.348	242.399	41.3571
197	-1.31621 	136.117	242.399	41.1435
198	-1.31621 	135.816	248.832	41.7654
199	-1.31621 	135.486	248.832	41.6158
200	-1.31621 	135.17 	259.185	41.8738
201	-1.31621 	134.923	246.903	41.0266
202	-1.31621 	134.61 	249.376	40.5903
203	-1.31621 	134.237	262.816	40.7902
204	-1.31621 	133.869	255.4  	40.5025
205	-1.31621 	133.534	255.208	41.138 
206	-1.31621 	133.189	238.322	41.3353
207	-1.31621 	132.96 	244.149	41.9181
208	-1.31621 	132.693	240.454	41.1706
209	-1.31621 	132.401	233.284	41.1906
210	-1.31621 	132.138	233.284	40.9392
211	-1.31621 	131.865	244.846	40.8786
212	-1.31621 	131.589	244.846	41.1747
213	-1.31621 	131.265	238.311	41.2808
214	-1.36117 	130.873	255.568	41.3366
215	-1.36117 	130.553	243.622	41.3033
216	-1.36117 	130.265	233.616	40.786 
217	-1.36117 	129.932	240.038	41.2178
218	-1.36117 	129.678	241.499	40.2575
219	-1.36117 	129.399	236.885	40.2393
220	-1.36117 	129.144	231.754	40.6774
221	-1.36117 	128.908	227.614	41.0088
222	-1.36117 	128.676	225.291	39.7888
223	-1.36117 	128.367	231.188	40.5302
224	-1.36117 	128.06 	225.291	39.5201
225	-1.36117 	127.799	232.371	39.868 
226	-2.11495 	127.548	231.859	40.1605
227	-2.11495 	127.245	232.757	40.2878
228	-2.11495 	126.939	232.757	40.6065
229	-2.11495 	126.591	232.757	40.5789
230	-3.36543 	126.286	240.924	41.2039
231	-3.36543 	126.003	240.168	41.3386
232	-3.36543 	125.676	237.107	41.6628
233	-3.36543 	125.373	246.053	41.9535
234	-3.36543 	125.075	233.965	42.0167
235	-3.36543 	124.79 	234.281	41.7033
236	-3.36543 	124.494	247.551	42.0676
237	-3.36543 	124.158	239.565	41.9866
238	-3.36543 	123.906	226.955	41.7278
239	-3.36543 	123.508	226.955	41.746 
240	-3.36543 	123.323	221.404	41.868 
241	-3.36543 	123.05 	221.404	41.432 
242	-3.36543 	122.766	229.605	40.9545
243	-3.36543 	122.485	226.528	40.6034
244	-3.36543 	122.268	223.956	40.3486
245	-3.36543 	122.01 	237.589	41.0555
246	-3.36543 	121.663	232.451	40.107 
247	-3.36543 	121.356	224.853	40.3918
248	-3.36543 	121.126	227.376	40.2366
249	-3.36543 	120.826	221.338	41.1496
250	-3.36543 	120.51 	231.417	40.2957
251	-3.36543 	120.22 	232.143	39.9898
252	-3.36543 	119.946	228.6  	40.4354
253	-3.36543 	119.73 	224.298	40.7847
254	-3.36543 	119.463	230.275	40.4611
255	-3.36543 	119.252	228.2  	40.0364
256	-3.36543 	118.905	225.531	40.3262
257	-3.36543 	118.589	235.409	40.6105
258	-3.36543 	118.222	235.409	40.5315
259	-3.36543 	117.913	227.098	40.6222
260	-3.36543 	117.596	246.568	40.4739
261	-3.36543 	117.323	238.992	39.9785
262	-3.36543 	116.987	235.645	40.7302
263	-3.36543 	116.678	235.029	40.5089
264	-3.36543 	116.403	231.282	40.6341
265	-3.36543 	116.127	231.169	39.6712
266	-3.36543 	115.833	231.083	39.3968
267	-3.36543 	115.48 	241.134	39.7411
268	-3.36543 	115.145	229.955	38.9541
269	-3.36543 	114.826	235.413	39.5262
270	-3.36543 	114.603	228.66 	39.9289
271	-3.36543 	114.304	229.941	39.5896
272	-3.36543 	114.039	222.273	38.698 
273	-3.36543 	113.832	222.273	38.8449
274	-3.36543 	113.563	226.627	38.7138
275	-3.36543 	113.338	223.22 	38.3585
276	-3.36543 	113.026	218.929	38.8108
277	-3.36543 	112.851	221.051	38.8477
278	-3.36543 	112.542	217.035	38.8233
279	-3.92621 	112.194	217.035	38.4057
280	-3.92621 	111.968	217.382	38.5112
281	-3.92621 	111.626	217.687	39.0537
282	-3.92621 	111.384	221.856	40.034 
283	-3.92621 	111.013	233.043	40.7616
284	-3.92621 	110.703	215.026	39.326 
285	-3.92621 	110.447	215.596	39.2246
286	-3.92621 	110.175	213.172	39.1702
287	-3.92621 	109.931	211.79 	39.5279
288	-3.92621 	109.597	211.031	40.1084
289	-3.92621 	109.324	211.569	39.9934
290	-3.92621 	109.1  	215.567	40.2902
291	-3.92621 	108.886	206.623	39.6616
292	-6.94888 	108.641	206.623	39.4313
293	-6.94888 	108.404	213.301	39.5406
294	-6.94888 	108.113	226.106	39.5579
295	-6.94888 	107.859	217.72 	38.5622
296	-6.94888 	107.519	219.479	38.0088
297	-6.94888 	107.237	208.254	38.0159
298	-6.94888 	106.9  	207.942	38.3459
299	-6.94888 	106.627	207.942	38.6497
300	-6.94888 	106.328	207.942	39.1983
301	-6.94888 	106.151	206.17 	38.8931
302	-6.94888 	105.876	216.015	38.4163
303	-6.94888 	105.62 	216.015	38.0572
304	-6.94888 	105.286	209.068	39.0282
305	-6.94888 	105.035	205.446	38.9887
306	-6.94888 	104.885	205.446	38.846 
307	-6.94888 	104.64 	205.913	38.7875
308	-6.94888 	104.394	213.048	38.7274
309	-6.94888 	104.18 	225.939	39.0929
310	-6.94888 	103.902	227.993	38.2809
311	-6.94888 	103.646	229.446	39.1819
312	-6.94888 	103.336	225.939	38.9879
313	-6.94888 	103.03 	222.497	38.3067
314	-6.94888 	102.792	224.399	39.0701
315	-6.94888 	102.57 	224.399	38.8093
316	-6.94888 	102.332	223.915	39.631 
317	-6.94888 	102.102	223.581	39.0573
318	-6.94888 	101.816	209.387	38.514 
319	-6.94888 	101.523	200.854	38.4433
320	-6.94888 	101.284	201.753	38.6196
321	-6.94888 	101.103	206.493	39.2154
322	-6.94888 	100.947	207.517	39.5479
323	-6.94888 	100.671	208.145	39.5433
324	-6.94888 	100.388	202.176	39.1064
325	-7.95952 	100.103	203.585	39.0221
326	-7.95952 	99.8758	216.409	38.8396
327	-9.21    	99.5435	215.285	39.4992
-9.20999999
