/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.18995	23.4411	42.4094	6.61058
1  	9.18995	23.4028	42.6927	6.95139
2  	9.18995	22.9448	41.8136	6.67882
3  	8.62908	22.8549	42.3765	6.75807
4  	8.62908	22.8013	43.6044	6.53032
5  	8.62908	23.1353	42.2445	6.64075
6  	8.62908	22.8097	42.1783	6.52064
7  	8.62908	22.878 	42.1783	6.47979
8  	8.62908	23.1376	44.784 	6.67011
9  	8.62908	23.2381	42.7819	6.53929
10 	8.62908	23.3343	44.1283	6.47825
11 	8.62908	22.5591	42.4364	6.46818
12 	8.62908	22.8002	42.9182	6.49702
13 	8.62908	22.6074	46.7498	6.49671
14 	8.62908	23.0549	43.7409	6.62023
15 	8.62908	22.6974	42.0989	6.42155
16 	8.62908	22.6911	46.1092	6.53145
17 	8.62908	23.1518	43.6996	6.75607
18 	8.62908	23.1754	42.0989	6.7284 
19 	8.62908	23.3109	45.5954	6.8573 
20 	8.62908	23.3554	44.6409	6.93022
21 	8.62908	23.1075	43.0593	6.75016
22 	8.62908	23.0506	43.8705	6.43424
23 	8.62908	22.7188	41.5227	6.48964
24 	8.62908	23.2662	43.1735	6.67166
25 	8.36108	22.7678	42.2079	6.55811
26 	8.36108	22.6058	44.3813	6.70109
27 	8.36108	22.9408	41.9052	6.32131
28 	8.36108	22.7571	43.7835	6.43394
29 	8.36108	23.2157	41.9052	6.60177
30 	8.36108	23.4219	44.5823	6.70775
31 	8.36108	23.0041	43.696 	6.44515
32 	8.36108	23.2657	42.6396	6.42133
33 	8.36108	23.4888	42.4519	6.71224
34 	8.36108	23.4687	42.8868	7.13178
35 	8.36108	23.2337	44.9453	6.78347
36 	8.36108	23.1888	44.3928	6.83684
37 	8.36108	23.2511	42.3222	6.76174
38 	8.36108	22.7379	42.3222	6.40952
39 	8.36108	22.5276	43.3383	6.38464
40 	8.36108	22.7879	44.2824	6.51815
41 	8.36108	23.0473	44.3861	6.69594
42 	8.36108	23.381 	41.4413	6.68457
43 	8.36108	23.037 	44.084 	6.6243 
44 	8.36108	23.3408	42.4018	6.65242
45 	8.36108	23.2326	47.3982	6.78241
46 	8.36108	22.9889	43.4639	6.68573
47 	8.36108	23.0529	44.324 	6.52198
48 	8.36108	22.9827	42.9462	6.43268
49 	8.36108	23.1523	42.2787	6.59758
50 	8.36108	22.9652	44.2413	6.53296
51 	8.36108	23.0547	46.8391	6.5998 
52 	8.36108	23.2332	44.0395	6.99233
53 	8.36108	22.9099	44.0194	6.92515
54 	8.36108	23.2323	43.6747	6.79655
55 	8.36108	23.1324	42.7991	6.62872
56 	8.36108	23.5874	44.8276	6.7241 
57 	8.36108	23.0398	43.2673	6.60345
58 	8.36108	22.9003	42.7991	6.55874
59 	8.36108	23.055 	44.3781	6.71547
60 	8.36108	22.754 	43.0609	6.31985
61 	8.36108	22.76  	41.946 	6.50094
62 	8.36108	23.0299	43.9061	6.60129
63 	8.36108	23.351 	44.889 	6.75369
64 	8.36108	23.0187	45.1476	6.61688
65 	8.36108	23.183 	44.0388	6.47957
66 	8.36108	23.2326	41.9424	6.43263
67 	8.36108	22.9358	41.626 	6.27631
68 	8.36108	23.1316	43.374 	6.72563
69 	8.36108	22.8194	40.6235	6.54758
70 	8.36108	22.8175	44.1341	6.54108
71 	8.36108	23.0589	43.4258	6.5581 
72 	8.36108	22.9149	41.9775	6.7335 
73 	8.36108	23.2786	41.6785	6.57567
74 	8.36108	23.3338	44.2943	6.63525
75 	8.36108	23.5594	43.1557	6.55506
76 	8.36108	23.2182	40.7572	6.35098
77 	8.36108	23.1576	41.2481	6.45811
78 	8.36108	22.9862	45.5947	6.53567
79 	8.36108	23.1692	45.5812	6.76568
80 	8.36108	23.2487	44.123 	6.64039
81 	8.36108	23.4142	42.9485	6.59526
82 	8.36108	23.319 	42.2259	6.57042
83 	8.36108	23.3765	43.7711	6.52688
84 	8.36108	23.3253	42.9978	6.83185
85 	8.36108	23.2279	43.8913	6.65904
86 	8.36108	23.6111	41.9797	6.88385
87 	8.36108	23.2104	42.6087	6.83   
88 	8.36108	23.2059	41.7808	6.48793
89 	8.36108	23.1862	41.6993	6.8373 
90 	8.36108	23.2947	42.1593	6.66815
91 	8.36108	22.9498	41.8771	6.54291
92 	8.36108	23.1431	43.0174	6.50248
93 	8.36108	23.0116	44.045 	6.60962
94 	8.36108	23.2189	44.3536	6.73782
95 	8.36108	23.4278	44.6651	6.78084
96 	8.36108	23.3235	43.9704	6.52189
97 	8.36108	23.0953	44.2235	6.45237
98 	8.36108	23.084 	45.2132	6.74275
99 	8.36108	22.9615	42.4236	6.43156
100	8.36108	22.917 	42.7874	6.85342
101	8.36108	22.8982	43.858 	6.70183
102	8.36108	22.8074	43.4185	6.45758
103	8.36108	22.7486	43.8607	6.49513
104	8.36108	22.6262	42.4519	6.63396
105	8.36108	23.0524	46.3641	6.79344
106	8.36108	23.2677	43.6308	6.755  
107	8.36108	23.3072	43.6061	6.80886
108	8.36108	23.4069	43.8343	6.85714
