/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.712	75.8826	472.196	77.2023
1  	-11.712	73.9584	543.954	75.3728
2  	-11.712	72.968 	501.868	74.0799
3  	-11.712	72.9672	480.62 	75.612 
4  	-11.712	73.9614	562.203	75.2681
5  	-11.712	74.0539	599.218	76.9635
6  	-11.712	74.1438	599.218	74.602 
7  	-11.712	70.8775	425.678	67.951 
8  	-12.8561	69.882 	453.728	67.7661
9  	-12.8561	71.7139	496.519	72.6472
10 	-12.8561	73.9752	614.289	80.1827
11 	-12.8561	73.5041	589.52 	77.4028
12 	-12.8561	71.9357	589.52 	74.5549
13 	-12.8561	71.5915	529.542	74.5391
14 	-12.8561	72.3301	469.208	76.1238
15 	-12.8561	71.4645	469.208	73.9423
16 	-12.8561	69.4054	421.209	71.139 
17 	-12.8561	69.9538	470.468	72.2242
18 	-12.8561	67.9092	403.355	66.4436
19 	-12.8561	70.1279	547.439	71.6203
20 	-12.8561	68.597 	510.626	70.1087
21 	-12.8561	69.8122	552.871	74.9961
22 	-12.8561	68.677 	544.625	73.1   
23 	-12.8561	66.7569	487.018	68.5576
24 	-12.8561	66.6521	487.018	70.6596
25 	-12.8561	65.666 	520.362	69.9872
26 	-12.8561	66.6216	460.912	70.9046
27 	-12.8561	68.029 	447.298	74.1524
28 	-12.8561	67.5595	491.243	72.9551
29 	-12.8561	67.5882	491.243	71.3827
30 	-12.8561	67.3086	482.319	70.5143
31 	-12.8561	66.7971	467.677	72.503 
32 	-12.8561	66.5447	467.677	72.7829
33 	-12.8561	66.3262	467.677	71.6609
34 	-12.8561	64.52  	582.895	69.6992
35 	-12.8561	65.1782	580.212	71.4563
36 	-12.8561	65.8286	451.983	72.7868
37 	-12.8561	63.9085	422.659	69.3507
38 	-12.8561	63.7748	444.365	73.4296
39 	-12.8561	63.9751	444.365	72.0836
40 	-12.8561	65.504 	507.758	74.0747
41 	-12.8561	65.8317	522.813	74.826 
42 	-12.8561	66.3224	522.813	75.4204
43 	-12.8561	66.8997	582.025	77.9456
44 	-12.8561	65.843 	582.025	74.9497
45 	-12.8561	65.9049	582.025	75.4394
46 	-12.8561	65.1548	535.719	73.8202
47 	-12.8561	63.5958	535.948	69.6986
48 	-12.8561	65.1706	689.26 	73.0888
49 	-12.8561	65.5175	662.562	72.2038
50 	-12.8561	64.1782	678.722	72.0309
51 	-12.8561	64.6171	412.424	70.9414
52 	-12.8561	64.9302	463.556	70.5173
53 	-12.8561	65.3799	554.933	71.9316
54 	-12.8561	64.486 	412.424	69.5071
55 	-12.8561	63.883 	381.722	67.5049
56 	-12.9948	64.4968	575.012	71.792 
57 	-12.9948	65.8346	575.012	73.9637
58 	-12.9948	64.7224	544.109	72.6611
59 	-12.9948	64.5675	455.225	72.7862
60 	-12.9948	64.1133	549.809	74.3464
61 	-12.9948	63.8673	439.362	71.4202
62 	-12.9948	62.2236	439.362	68.2953
63 	-13.4436	61.6013	445.481	68.9189
64 	-13.4436	61.5348	445.481	68.8079
65 	-13.4436	60.1486	396.502	66.9028
66 	-13.4436	59.1156	489.154	67.8774
67 	-13.4436	59.0458	385.632	63.4316
68 	-13.4436	61.0915	486.591	68.4136
69 	-13.4436	61.0288	439.562	68.7546
70 	-13.4436	60.6374	439.562	69.3542
71 	-13.4436	60.2444	448.98 	68.1748
72 	-13.4436	58.693 	612.478	66.6832
73 	-13.4436	58.7023	469.65 	64.9084
74 	-13.4436	58.8327	389.038	65.4577
75 	-13.4436	58.8084	388.179	65.7248
76 	-13.4436	57.9937	389.947	66.2475
77 	-13.4436	57.6948	510.101	65.5432
78 	-14.6997	56.598 	472.551	65.3004
79 	-14.6997	58.7336	640.911	71.4196
80 	-14.6997	58.4639	686.73 	72.1727
81 	-14.6997	58.9308	486.298	69.6211
82 	-14.6997	56.9582	486.298	69.1129
83 	-14.6997	57.1014	557.213	68.4314
84 	-14.6997	57.3789	557.213	68.2277
85 	-14.6997	57.6772	557.213	67.9566
86 	-14.6997	57.0885	421.131	64.5782
87 	-14.6997	58.1922	399.327	65.6904
88 	-14.6997	57.375 	539.035	65.3426
89 	-14.6997	57.8097	549.293	72.2737
90 	-14.6997	57.6738	519.557	70.8477
91 	-14.6997	57.5595	501.785	67.2106
92 	-14.6997	56.2445	510.158	64.2079
93 	-14.6997	55.5501	486.646	61.9982
94 	-14.6997	54.4239	543.211	62.9418
95 	-14.6997	53.0684	412.655	58.505 
96 	-14.6997	53.1022	465.942	59.7728
97 	-14.6997	53.6472	425.566	59.8219
98 	-14.6997	54.3328	425.566	62.1611
99 	-14.6997	54.0074	501.293	64.0795
100	-14.6997	53.0536	495.798	62.2863
101	-14.6997	52.5595	404.039	59.7779
102	-14.6997	54.3167	436.379	62.3628
103	-14.6997	53.7919	394.966	59.5239
104	-14.6997	53.6442	432.287	63.0438
105	-14.6997	52.5504	435.473	60.9843
106	-14.6997	50.6369	509.298	58.814 
107	-14.6997	49.6663	435.473	53.4524
108	-14.6997	50.6772	385.346	56.9205
109	-14.6997	50.6447	422.255	59.4823
110	-14.6997	50.8925	422.255	59.7769
111	-14.6997	52.5285	437.545	62.8804
112	-14.6997	52.1068	422.255	60.7676
113	-14.6997	51.4686	504.219	61.0366
114	-14.6997	50.4128	360.006	58.1705
115	-14.6997	50.7914	314.529	58.1521
116	-14.6997	51.2439	313.722	58.1652
117	-14.6997	53.0375	367.922	60.7488
118	-14.6997	54.4979	518.274	64.7455
119	-14.6997	54.6704	481.48 	66.8873
120	-14.6997	54.0812	481.48 	66.6614
121	-14.6997	52.3096	366.024	61.9668
122	-14.6997	50.1269	375.676	58.6371
123	-14.6997	50.5382	366.805	59.214 
124	-14.6997	50.2839	366.268	59.0029
125	-14.6997	50.5483	596.038	63.9376
126	-14.6997	50.2978	468.074	63.918 
127	-14.6997	49.2655	508.676	62.9175
128	-14.6997	48.9194	547.675	60.9295
129	-14.6997	49.1194	367.996	58.4067
130	-14.6997	48.1095	336.911	57.2687
131	-14.6997	48.609 	403.69 	60.4048
132	-14.6997	46.8789	407.187	58.589 
133	-14.6997	47.8362	472.724	59.7283
134	-14.6997	47.8637	472.724	59.1669
135	-14.6997	49.1734	462.31 	63.3475
136	-14.6997	46.6509	418.109	57.8683
137	-14.6997	45.087 	418.109	53.9169
