gen	min    	avg    	max    	std    
0  	93.8806	156.986	247.606	27.9613
1  	93.8806	156.851	244.218	28.0772
2  	93.487 	156.911	240.255	28.3559
3  	93.487 	156.718	243.136	28.1814
4  	93.1763	156.536	240.88 	27.3476
5  	93.1763	156.454	238.538	27.2692
6  	92.3135	156.368	233.506	27.5494
7  	92.3135	156.162	239.586	27.7469
8  	92.3135	156.051	241.446	27.8411
9  	92.3135	155.883	241.446	27.6659
10 	86.553 	155.728	237.293	27.6319
11 	86.553 	155.633	237.203	28.0681
12 	86.553 	155.491	233.703	28.0265
13 	86.553 	155.3  	250.675	27.4422
14 	86.553 	155.208	240.435	27.3401
15 	86.553 	154.974	239.436	26.7564
16 	86.553 	154.903	253.886	27.1671
17 	86.553 	154.862	255.913	26.7593
18 	86.553 	154.724	232.118	26.596 
19 	86.553 	154.656	240.695	27.0716
20 	86.553 	154.569	239.852	26.9245
21 	86.553 	154.538	232.336	27.2946
22 	86.553 	154.272	235.937	26.6203
23 	86.553 	154.145	232.217	26.5161
24 	86.553 	153.925	238.386	26.5194
25 	86.553 	153.871	225.298	25.9569
26 	85.996 	153.779	228.1  	26.6173
27 	85.996 	153.627	226.965	26.5463
28 	85.3786	153.577	234.591	26.0745
29 	85.3786	153.561	227.511	26.4024
30 	85.3786	153.432	230.246	26.837 
31 	85.3786	153.342	234.679	26.6574
32 	84.7104	153.167	239.394	26.648 
33 	84.7104	152.965	246.897	27.0375
34 	84.7104	152.9  	236.25 	27.5052
35 	82.9537	152.788	236.25 	27.4143
36 	82.9537	152.61 	238.448	27.5877
37 	82.9537	152.465	244.734	27.3852
38 	82.3186	152.167	235.312	27.6103
39 	82.3186	152.062	237.428	27.5043
40 	82.3186	151.986	232.994	27.6467
41 	82.3186	151.802	234.017	27.842 
42 	82.3186	151.762	231.245	27.596 
43 	82.3186	151.688	241.834	27.6845
44 	82.3186	151.475	233.586	27.7876
45 	82.3186	151.377	238.703	27.381 
46 	82.3186	151.223	239.283	27.3859
47 	82.3186	151.105	239.283	27.1729
48 	82.3186	151.002	234.192	26.8392
49 	82.3186	150.845	224.345	26.9319
50 	82.3186	150.798	222.594	27.8686
51 	82.3186	150.689	233.508	28.2425
52 	82.3186	150.531	235.735	28.1991
53 	82.3186	150.452	235.735	27.5937
54 	82.3186	150.506	233.398	28.0936
55 	82.3186	150.407	231.001	27.7238
56 	82.3186	150.348	230.224	27.6696
57 	82.3186	150.214	242.192	28.1641
58 	82.3186	150.079	242.192	27.7383
59 	82.3186	149.912	234.784	27.8461
60 	82.3186	149.786	240.923	28.0439
61 	82.3186	149.847	240.923	28.9981
62 	82.3186	149.685	246.069	29.0448
63 	82.3186	149.63 	246.069	28.9187
64 	82.3186	149.569	244.212	29.0043
65 	82.3186	149.499	244.212	29.1414
66 	82.3186	149.421	238.289	29.0733
67 	82.3186	149.236	231.535	28.7069
68 	82.3186	149.161	230.969	28.1965
69 	81.8878	149.101	230.458	27.8115
70 	81.8878	149.045	231.899	27.8126
71 	81.8878	148.886	230.458	27.9031
72 	81.8878	148.724	229.527	28.2112
73 	81.8878	148.691	243.192	27.8868
