/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.13177	23.1809	44.1786	6.84284
1  	9.13177	22.9138	43.6503	6.42423
2  	9.13177	23.1242	43.0265	6.68353
3  	9.13177	23.0488	42.0137	6.55492
4  	9.13177	22.8832	42.7469	6.44549
5  	9.13177	22.6691	42.4943	6.26922
6  	9.13177	22.4419	43.1855	6.29692
7  	9.13177	22.6332	40.7596	6.3058 
8  	9.13177	23.2546	43.4   	6.58228
9  	9.13177	23.0524	43.3935	6.70779
10 	9.13177	22.8704	43.0746	6.79784
11 	9.13177	23.1447	43.1838	6.67387
12 	9.13177	23.1277	43.2293	6.61463
13 	9.13177	22.7885	42.8708	6.39754
14 	9.13177	23.2537	41.3428	6.4127 
15 	9.13177	22.8748	40.9545	6.25226
16 	9.13177	23.5622	43.399 	6.60814
17 	9.13177	23.0363	43.399 	6.72317
18 	9.13177	22.8952	44.9692	6.69795
19 	9.13177	23.1905	42.2898	6.80984
20 	9.13177	22.7581	43.2407	6.80989
21 	9.13177	22.679 	43.6247	6.75669
22 	9.13177	22.8339	42.6259	6.47394
23 	9.13177	23.1546	42.8793	6.54009
24 	9.13177	23.0769	42.9353	6.48735
25 	9.13177	23.0425	46.8192	6.633  
26 	9.13177	23.0396	44.3905	6.62996
27 	9.13177	23.4926	41.6966	6.71829
28 	8.89503	23.2884	41.6966	6.64848
29 	8.89503	22.9087	41.4974	6.56551
30 	8.89503	23.105 	42.0781	6.63264
31 	8.89503	23.0151	43.6297	6.64197
32 	8.89503	22.8237	42.6149	6.50399
33 	8.89503	23.4101	44.3375	6.5965 
34 	8.89503	23.4363	43.1062	6.58583
35 	8.89503	23.2303	44.6777	6.71722
36 	8.89503	22.9063	42.8695	6.81161
37 	8.89503	23.0182	42.3524	6.91255
38 	8.89503	23.238 	40.8317	6.62988
39 	8.89503	23.5374	43.9121	7.01746
40 	8.89503	23.2185	43.9971	6.66967
41 	8.89503	23.2409	42.6122	6.43239
42 	8.89503	23.231 	42.2083	6.68625
43 	8.89503	23.5304	44.2055	6.91102
44 	8.89503	22.961 	42.1749	6.5812 
45 	8.89503	23.351 	44.1503	6.67517
46 	8.89503	22.9851	41.9025	6.58482
47 	8.89503	23.1419	44.2031	6.84146
48 	8.89503	23.3447	43.2061	6.75133
49 	8.89503	23.4743	45.2051	6.70308
50 	8.89503	23.3845	44.5013	6.54087
51 	8.89503	23.1298	43.0727	6.35572
52 	8.89503	22.9572	43.7059	6.44383
53 	8.89503	23.1727	42.7139	6.44702
54 	8.89503	23.3015	43.4294	6.68657
55 	8.89503	23.1946	41.8948	6.75178
56 	8.89503	22.6811	41.8948	6.57253
57 	8.89503	23.2161	43.0536	6.7289 
58 	8.89503	23.0931	42.594 	6.68484
59 	8.89503	23.2973	41.268 	6.80963
60 	8.89503	23.0425	41.6111	6.54191
61 	8.89503	22.9218	44.8602	6.52179
62 	8.89503	23.5496	43.2362	6.64713
63 	8.89503	22.9812	42.6714	6.81996
64 	8.89503	22.3429	40.7487	6.28552
65 	8.89503	22.746 	42.1287	6.4534 
66 	8.89503	22.9228	46.6991	6.80521
