/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-309.432	466.849	4323.44	797.363
1  	-309.432	468.331	4224.42	791.659
2  	-309.432	460.631	4460.76	788.155
3  	-335.657	461.033	4222.49	786.506
4  	-335.657	462.754	4292.12	796.448
5  	-343.617	460.124	4266.54	789.608
6  	-343.617	458.738	4224.66	772.986
7  	-343.617	461.651	4171.99	777.374
8  	-343.617	455.589	4010.77	764.526
9  	-348.737	452.15 	3760.12	754.728
10 	-348.737	451.398	3673.63	758.261
11 	-348.737	448.518	3667.46	746.173
12 	-355.871	445.835	3642.81	739.343
13 	-365.781	450.268	5417.45	770.59 
14 	-365.781	452.779	5417.45	770.659
15 	-365.781	447.244	5417.45	767.242
16 	-365.781	451.008	5520.72	762.028
17 	-365.781	447.827	5563.21	762.719
18 	-365.781	445.019	4804.85	756.662
19 	-365.781	442.843	4816.08	757.639
20 	-384.363	435.298	4411.64	735.411
21 	-384.363	429.578	3617.18	726.21 
22 	-384.363	425.781	3639.97	715.081
23 	-384.363	424.197	3519.53	702.107
24 	-384.363	422.724	4448.74	715.369
25 	-384.363	423.68 	3636.11	703.02 
26 	-388.558	419.43 	3573.59	700.226
27 	-388.558	414.128	3746.2 	680.944
28 	-388.558	411.449	3627.11	669.951
29 	-388.558	407.229	3530.01	665.953
30 	-388.558	404.724	3411.59	666.33 
31 	-388.558	405.158	3489.32	663.514
32 	-388.558	404.425	3504.05	666.948
33 	-388.558	397.093	3504.05	660.283
34 	-388.558	399.802	3610.27	663.524
35 	-388.558	394.839	3325.02	648.802
36 	-388.558	392.4  	3283.26	639.84 
37 	-388.558	396.425	3459.39	641.93 
38 	-388.558	392.458	3283.26	637.574
39 	-388.558	388.428	3411.15	636.265
40 	-388.558	394.206	5916.61	671.966
41 	-388.558	392.087	3625.08	663.262
42 	-388.558	387.689	3608.22	651.078
43 	-388.558	385.887	3539.31	638.808
44 	-388.558	379.65 	3403.84	631.312
45 	-388.558	375.751	3390.78	626.943
46 	-388.558	377.569	3159.99	622.232
47 	-391.732	375.064	3009.75	619.496
48 	-391.732	374.569	3383.83	630.206
49 	-391.732	374.223	2937.81	623.722
50 	-391.732	369.98 	2975.74	631.324
51 	-391.732	370.047	3141.37	625.15 
52 	-391.732	364.539	3368.85	625.53 
53 	-391.732	361.438	3298.27	625.192
54 	-391.732	357.434	3258.48	610.613
55 	-391.732	352.148	3134.26	598.858
56 	-391.732	352.727	3127.5 	594.125
57 	-391.732	348.015	2775.46	584.917
58 	-391.732	343.587	2772.13	572.76 
59 	-397.495	351.896	3660.56	592.935
60 	-397.495	347.446	2779.16	583.887
61 	-397.495	351.841	2794.35	585.932
62 	-398.373	350.368	3006.82	595.263
63 	-398.373	352.821	2849.38	601.207
64 	-410.095	352.515	2926.65	593.56 
65 	-410.095	349.287	2832.1 	579.819
66 	-410.095	347.051	2794.74	576.523
