/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-182.639	70389.4	293934	50494.6
1  	-182.744	69504.7	260525	48988.8
2  	-283.951	69593  	282909	50407.4
3  	-283.951	68991.7	251138	49471  
4  	-283.951	68941.4	250425	49677.8
5  	-344.495	68696.4	245691	49566.5
6  	-344.495	68705.3	240601	49751.7
7  	-344.495	68913.5	258284	49739.9
8  	-344.495	68742.5	258284	50348.7
9  	-475.907	69107.5	232408	50761  
10 	-475.907	68970  	269840	51646.7
11 	-475.907	69054.8	269393	52299  
12 	-542.163	68914.6	261951	52092.9
13 	-542.163	68771.5	259688	52513.3
14 	-542.163	68454.5	259688	51489.3
15 	-542.163	68067.9	259672	50722.6
16 	-542.163	67063.7	259693	50310.9
17 	-542.163	66721.4	259683	49467.2
18 	-542.163	66257.4	260527	48675.4
19 	-542.163	66021.6	245476	47649.9
20 	-542.938	65774.6	268792	48232.6
21 	-542.938	65102.8	252633	46227.7
22 	-542.938	65062.5	234314	47131.2
23 	-542.938	65014.6	242700	46628.9
24 	-542.938	64546  	236818	46172.1
25 	-542.938	64357.2	236818	46160.6
26 	-542.938	64270.6	236818	45434.9
27 	-542.938	64298.4	246253	47155.1
28 	-542.938	63886.9	233602	46786.3
29 	-543.234	63635.8	242308	46731.2
30 	-543.234	63824.1	224495	46004.7
31 	-543.234	63748.6	244763	46530.7
32 	-543.234	63815.8	279762	47908.4
33 	-543.234	63462.8	275703	47955.9
34 	-543.234	63342.8	244763	47281.3
35 	-543.234	63407.5	286041	48385.7
36 	-543.379	63139.5	271995	47642.5
37 	-543.379	62645.2	246444	47895.7
38 	-543.379	62508.3	248209	48120.8
39 	-543.379	62362.6	245880	48682  
40 	-543.564	62000.5	245880	48593.6
41 	-543.564	62374.8	250673	49471.8
42 	-543.564	62446.8	246282	49528.5
43 	-543.564	61946.9	246768	48223.9
44 	-543.564	61633.7	252470	49059  
45 	-543.564	61525  	241079	48022.5
46 	-543.564	61165.2	242955	46683.4
47 	-543.564	60966.5	223394	46113.8
48 	-543.564	60798.2	223126	46279.1
49 	-543.564	60742.6	222842	45690.2
50 	-543.564	60690.3	222842	45890.5
51 	-543.564	60714.4	222842	46608.2
52 	-543.842	60338.2	233685	46916.5
53 	-543.957	60014.9	224072	45679.8
54 	-543.957	59768.2	242312	45384.1
55 	-544.038	59247.9	217407	44608.1
56 	-544.038	58943.6	224385	44406.5
57 	-544.038	58568.4	217407	44038.4
58 	-544.038	58456  	217407	43714.5
59 	-544.038	58417  	214153	43747  
60 	-544.038	58306.7	219889	44091.6
61 	-544.038	58295.5	219889	44739.3
62 	-544.038	57858  	219889	44082.5
63 	-544.038	57486.2	205933	43795  
64 	-544.038	57209.2	220814	43508.1
65 	-544.038	57276.3	210070	44165.5
66 	-544.038	57122.7	205784	43735.4
67 	-544.038	57188.6	213044	43793.1
68 	-544.038	56847.7	256059	45418.3
69 	-544.079	56420.5	242693	44513.8
70 	-544.079	56379.5	226648	45058.7
71 	-544.342	56264.3	226648	45357.8
72 	-544.342	56244.8	214030	43843.4
73 	-544.342	56014.3	220327	43683.8
74 	-544.342	55610.8	224904	43277  
75 	-544.342	55318.7	222007	42265.7
76 	-544.342	55046.7	222007	42008.2
77 	-544.342	55267.8	236348	42636.5
78 	-544.342	54996.6	247255	42310.4
79 	-544.342	55198.2	233654	43398.3
80 	-544.342	54859  	224134	43050.1
81 	-544.342	54779.4	224134	43096.8
82 	-544.342	55064.5	244576	43399.6
83 	-544.342	54916.3	243079	43331.3
84 	-544.342	55106.6	219713	42160.3
85 	-544.342	55066.7	214862	41626  
86 	-544.342	55097.4	225781	42390.2
87 	-544.342	55200.6	219852	43859  
88 	-544.342	55258.2	214869	43562.6
89 	-544.342	55232.2	213881	42918.8
90 	-544.342	54753  	231987	43087.1
91 	-544.342	54529.2	254054	44081  
92 	-544.342	54105.2	228539	43925.5
93 	-544.342	53753.6	226969	42891.7
94 	-544.342	53065  	222799	42265.2
95 	-544.342	52492.5	217892	41367.6
96 	-544.342	52372.7	218431	41677.1
97 	-544.342	52614.9	219976	42864.7
98 	-544.342	52462.1	222407	42007.3
99 	-544.342	51871.7	211021	40040.1
100	-544.342	51917.4	222689	40745.5
101	-544.342	51723.4	296081	40495.5
102	-544.342	51448.7	253734	40501.5
103	-544.342	51690.1	253734	41012.8
104	-544.342	51743.5	219554	40373.4
105	-544.342	51518.4	231442	40133.7
106	-544.342	51486.4	224661	39502.2
107	-544.342	52155.3	222953	41192.8
108	-544.342	51811.4	222954	40786  
109	-544.342	51779.7	222954	40283  
110	-544.342	51389.3	205295	40143.3
111	-544.342	51453.1	205577	40614  
112	-544.342	50920.7	196593	39270.5
113	-544.342	50767.6	197573	39666.1
114	-544.342	50383.8	193564	39427  
115	-544.342	50032.4	190129	39340.7
116	-544.342	49984.7	197903	38334.5
117	-544.342	49695.5	185412	37622.7
118	-544.342	49742.2	180161	38121.2
119	-544.342	50199.9	167674	38557  
120	-544.342	50250.7	172166	39534.8
121	-544.546	50088.2	173424	39134.9
122	-544.546	49763.3	213872	39480.7
123	-544.546	49738.5	214423	38976.3
124	-544.546	49905.4	205567	38176.3
125	-544.546	49440  	200191	37655.7
126	-544.546	49054.5	184844	38084  
127	-544.546	48406.1	184844	36943.9
128	-544.555	48466.1	206518	36832.9
129	-544.555	48346  	222269	37842.7
130	-544.555	48125.3	217665	37785.7
131	-544.555	48150.3	217665	37818.3
