/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.829	-918.877	-913.548	6.25826
1  	-974.829	-918.786	-913.48 	6.1292 
2  	-974.829	-919.053	-913.554	6.85694
3  	-974.829	-919.047	-913.554	6.58329
4  	-974.829	-918.868	-913.529	6.54022
5  	-974.829	-919.114	-913.532	6.97235
6  	-974.829	-919.001	-913.565	6.5341 
7  	-974.829	-918.96 	-913.29 	6.76146
8  	-974.829	-918.733	-913.325	6.09279
9  	-974.829	-918.716	-913.472	6.00182
10 	-974.829	-918.595	-913.472	5.53365
11 	-974.829	-918.418	-913.472	5.28339
12 	-974.829	-918.538	-913.523	5.33158
13 	-974.829	-918.702	-913.476	6.08564
14 	-974.829	-918.495	-913.505	5.71556
15 	-981.696	-918.694	-913.553	6.45042
16 	-981.696	-918.451	-913.542	5.7036 
17 	-981.696	-918.44 	-913.554	5.40301
18 	-981.696	-918.752	-913.538	6.28138
19 	-981.696	-918.804	-913.065	6.10484
20 	-981.696	-918.712	-913.065	6.22595
21 	-981.696	-918.758	-913.344	5.97486
22 	-981.696	-918.881	-913.569	6.0853 
23 	-981.696	-918.947	-913.55 	6.81549
24 	-981.696	-918.831	-913.562	6.77526
25 	-981.696	-918.772	-913.593	6.36097
26 	-981.696	-918.544	-913.54 	5.87126
27 	-981.696	-918.515	-913.55 	5.71055
28 	-981.696	-918.674	-913.55 	6.0837 
29 	-981.696	-918.632	-913.483	6.1415 
30 	-991.741	-918.652	-913.273	6.41556
31 	-991.741	-918.749	-913.273	6.96166
32 	-991.741	-918.999	-913.55 	7.58465
33 	-991.741	-919.002	-912.543	7.39159
34 	-991.741	-919.138	-913.492	7.08408
35 	-991.741	-919.035	-909.831	7.50908
36 	-991.741	-918.662	-911.773	6.17883
37 	-991.741	-919.026	-913.503	6.91921
38 	-991.741	-918.982	-913.449	7.09681
39 	-991.741	-918.936	-913.497	6.99562
40 	-991.741	-918.999	-913.511	7.20609
41 	-992.422	-919.188	-913.527	7.6814 
42 	-992.422	-918.981	-913.55 	7.57709
43 	-992.422	-918.754	-913.499	6.68352
44 	-993.41 	-918.842	-913.494	6.86263
45 	-993.41 	-919.104	-913.252	7.82872
46 	-993.41 	-919.046	-913.474	7.92216
47 	-993.41 	-918.991	-913.098	7.5279 
48 	-996.863	-919.182	-913.507	7.6912 
49 	-996.863	-919.078	-913.474	7.44495
50 	-996.863	-918.788	-912.6  	5.81934
51 	-996.863	-918.804	-913.04 	6.15381
52 	-996.863	-918.675	-913.072	6.45553
53 	-996.863	-918.82 	-913.39 	7.05055
54 	-996.863	-918.888	-913.347	6.8847 
55 	-996.863	-919.134	-913.39 	7.75145
56 	-996.863	-918.888	-913.425	6.7125 
57 	-996.863	-919.107	-913.471	7.43374
58 	-996.863	-919.108	-913.473	7.3787 
59 	-996.863	-919.051	-913.494	7.25099
60 	-996.863	-919.29 	-913.478	7.90281
61 	-996.863	-919.111	-913.535	7.49215
62 	-996.863	-919.231	-913.227	7.40576
63 	-996.863	-918.974	-913.227	7.23233
64 	-996.863	-918.844	-913.455	6.96161
65 	-996.863	-918.895	-913.5  	7.12377
66 	-996.863	-918.984	-913.5  	7.33391
67 	-996.863	-918.997	-913.556	7.40571
68 	-996.863	-919.175	-913.132	7.98178
69 	-996.863	-919.088	-913.383	7.66865
70 	-996.863	-919.233	-913.491	8.18594
71 	-996.863	-919.348	-912.998	8.06422
72 	-996.863	-919.61 	-913.361	8.90351
73 	-997.401	-919.612	-913.541	8.47015
74 	-997.401	-919.263	-913.564	7.54577
75 	-997.401	-919.296	-913.589	7.29573
76 	-997.401	-919.091	-913.484	7.17298
77 	-997.401	-919.077	-913.33 	7.00561
78 	-997.401	-919.129	-913.053	7.13329
79 	-997.401	-919.014	-913.33 	6.39554
80 	-997.401	-919.021	-913.366	6.80885
81 	-997.401	-919.201	-912.919	7.65041
82 	-997.401	-919.087	-913.386	7.25596
83 	-997.401	-919.083	-913.485	7.15716
84 	-997.401	-919.05 	-913.485	7.33114
85 	-997.401	-919.092	-913.485	7.75863
86 	-997.401	-918.868	-913.438	6.79643
87 	-997.401	-918.867	-913.437	6.60052
88 	-997.401	-918.908	-913.437	6.4491 
89 	-997.401	-918.853	-913.484	6.37621
90 	-997.401	-919.028	-913.495	7.12242
91 	-997.401	-918.911	-913.484	7.19521
92 	-997.401	-919.013	-913.373	7.34487
93 	-997.401	-919.009	-913.376	7.36193
94 	-997.401	-919.04 	-912.659	7.58165
95 	-997.401	-919.083	-912.897	7.74451
96 	-997.401	-918.756	-912.771	7.25638
97 	-997.401	-918.822	-912.69 	7.19833
98 	-997.401	-918.762	-912.646	6.96713
99 	-997.401	-918.592	-912.967	5.88588
100	-997.401	-918.725	-913.253	6.34081
101	-997.401	-918.959	-913.144	7.5384 
102	-997.401	-918.978	-912.81 	7.50315
103	-997.401	-918.88 	-912.921	6.67617
104	-997.401	-918.966	-913.144	7.33412
105	-997.401	-918.865	-913.505	7.54491
106	-997.401	-918.883	-912.179	7.30085
107	-997.401	-918.794	-912.179	6.66394
108	-997.401	-918.98 	-912.34 	6.71383
109	-997.401	-919.148	-913.099	7.0975 
110	-997.401	-919.215	-913.242	7.57252
111	-997.401	-919.161	-913.453	6.85314
112	-997.401	-918.91 	-912.044	7.03241
113	-997.401	-918.984	-913.258	7.57439
114	-997.401	-918.809	-913.395	7.314  
115	-997.401	-918.805	-913.401	7.83764
116	-997.401	-918.799	-913.385	7.44106
117	-997.401	-918.884	-913.317	7.29235
118	-997.401	-919.065	-911.839	7.11773
119	-997.401	-919.131	-912.539	7.44883
120	-997.401	-919.043	-913.351	7.15076
121	-997.401	-919.05 	-913.351	7.23996
122	-997.401	-919.14 	-913.441	7.41145
123	-997.401	-918.981	-913.525	7.05319
124	-997.401	-918.869	-913.446	6.43416
125	-997.401	-918.89 	-912.656	6.85234
126	-997.401	-918.844	-912.814	6.78266
127	-997.401	-918.635	-912.855	6.00791
128	-997.401	-918.761	-913.056	6.39912
129	-997.401	-918.749	-913.056	6.29273
130	-997.401	-918.833	-913.056	7.02758
131	-997.401	-919.005	-913.341	7.21103
132	-997.401	-918.872	-913.258	6.64493
133	-997.401	-918.857	-913.351	6.17199
134	-997.401	-918.983	-911.874	6.72712
135	-997.401	-919.121	-912.049	7.40581
136	-997.401	-918.97 	-912.065	7.25097
137	-997.401	-918.949	-913.222	6.79693
138	-997.401	-919.085	-913.16 	6.94315
139	-997.401	-919.101	-912.951	6.51847
140	-997.401	-919.095	-913.254	6.25734
141	-997.401	-919.101	-913.267	6.33181
142	-997.401	-919.05 	-912.893	6.84037
143	-997.401	-919.336	-912.986	7.7817 
144	-997.401	-919.346	-913.21 	7.70679
145	-997.401	-919.031	-913.21 	6.95554
146	-997.401	-918.991	-913.304	7.05664
147	-997.401	-919.198	-912.928	7.74749
148	-997.401	-919.024	-912.928	7.32849
149	-997.401	-918.943	-912.928	7.19418
150	-997.401	-918.914	-912.928	7.06922
151	-997.401	-918.867	-912.094	6.79357
152	-997.598	-919.069	-912.796	7.11909
153	-997.598	-919.068	-912.939	7.27226
154	-997.598	-919.025	-912.955	7.14781
155	-997.598	-918.984	-913.046	6.88848
156	-997.598	-919.084	-913.272	7.54069
157	-997.598	-919.099	-913.272	7.70854
158	-997.598	-919.243	-913.09 	8.15718
159	-997.598	-919.317	-912.855	8.51017
160	-997.598	-919.12 	-912.884	7.42914
161	-997.598	-919.183	-912.884	7.00399
162	-997.598	-919.239	-912.579	7.48936
163	-997.598	-919.355	-912.658	7.95955
164	-997.598	-919.234	-912.853	7.21281
165	-997.598	-919.279	-912.853	7.65863
166	-997.598	-919.309	-913.049	8.01801
167	-997.598	-919.281	-913.104	7.68832
168	-997.598	-919.516	-913.125	8.18672
169	-997.598	-919.505	-913.125	7.95036
170	-997.598	-919.457	-913.106	8.22876
171	-997.598	-919.3  	-912.885	7.65697
172	-997.598	-919.453	-912.959	7.64211
173	-997.598	-919.381	-913.104	7.59924
174	-997.598	-919.33 	-912.934	7.04153
175	-997.598	-919.415	-913.181	7.32687
176	-997.598	-919.69 	-913.183	7.99452
177	-997.598	-919.508	-913.019	7.99182
178	-997.598	-919.395	-913.443	7.76783
179	-997.876	-919.392	-913.215	7.42208
180	-997.876	-919.589	-912.055	8.44284
181	-997.876	-919.536	-912.405	8.16455
182	-997.876	-919.656	-912.111	8.46622
