/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7967.17	527875	1.50627e+06	289901
1  	7967.17	527568	1.54524e+06	294786
2  	7967.17	526895	1.58604e+06	297866
3  	7967.17	522489	1.58604e+06	289246
4  	153.931	520557	1.56718e+06	284872
5  	153.931	520685	1.35666e+06	286920
6  	153.864	517370	1.60982e+06	287825
7  	153.864	516484	1.47216e+06	286591
8  	153.864	513655	1.33887e+06	286906
9  	151.689	508974	1.37093e+06	286869
10 	151.689	507514	1.43731e+06	284367
11 	149.299	503665	1.3244e+06 	283590
12 	149.299	502641	1.45492e+06	284773
13 	148.38 	501434	1.70063e+06	289416
14 	144.319	502264	1.64734e+06	287672
15 	143.657	501609	1.64734e+06	290698
16 	143.099	500190	1.59392e+06	290970
17 	143.099	501058	1.59023e+06	289961
18 	143.099	499967	1.59023e+06	290816
19 	143.099	495623	1.51571e+06	287864
20 	143.099	493910	1.42526e+06	288907
21 	143.099	494199	1.5278e+06 	292311
22 	143.099	494919	1.52719e+06	289230
23 	132.644	491083	1.48786e+06	287411
24 	132.644	491118	1.43718e+06	289921
25 	132.644	489542	1.41063e+06	290531
26 	132.644	487585	1.41063e+06	290460
27 	132.644	487483	1.38983e+06	283921
28 	132.644	485679	1.48542e+06	281029
29 	132.644	481861	1.32175e+06	283754
30 	132.644	480812	1.33903e+06	283978
31 	82.8536	483730	1.40697e+06	285536
32 	82.8536	484808	1.52593e+06	289876
33 	82.8536	480432	1.52593e+06	291822
34 	82.8536	476127	1.51543e+06	287525
35 	82.8536	475448	1.52933e+06	289904
36 	82.8536	473962	1.51543e+06	290990
37 	82.1011	473932	1.44914e+06	292323
38 	82.1011	475010	1.56672e+06	292427
39 	82.1011	475298	1.80368e+06	294302
40 	82.1011	472932	1.47136e+06	292501
41 	82.1011	474325	1.42653e+06	289417
42 	82.1011	467394	1.37615e+06	284664
43 	82.1011	464036	1.31066e+06	276812
44 	82.1011	463716	1.53463e+06	281092
45 	82.1011	460091	1.31066e+06	279607
46 	82.1011	460679	1.24687e+06	282349
47 	82.1011	459494	1.32328e+06	283934
48 	82.1011	458327	1.22126e+06	276228
49 	82.1011	461926	1.23587e+06	279173
50 	82.1011	457919	1.34005e+06	278649
51 	82.1011	456370	1.29161e+06	275966
52 	82.1011	454387	1.45032e+06	276687
53 	82.1011	449770	1.33189e+06	270889
54 	82.1011	452492	1.25651e+06	275505
55 	82.1011	447812	1.48234e+06	270923
56 	82.1011	447447	1.30435e+06	279456
57 	82.1011	444684	1.30435e+06	275924
58 	82.1011	443356	1.37561e+06	280007
59 	82.1011	438575	1.35817e+06	274271
60 	82.1011	437746	1.6093e+06 	279346
61 	82.1011	438117	1.56779e+06	277063
62 	82.1011	437158	1.43293e+06	280268
63 	82.1011	435091	1.38223e+06	278401
64 	79.9432	432547	1.27202e+06	276603
65 	79.9432	431176	1.26988e+06	276485
66 	79.9432	429063	1.37149e+06	278518
67 	79.9432	426221	1.43328e+06	274973
68 	79.9432	423084	1.45335e+06	271803
69 	79.0113	423276	1.46162e+06	269765
70 	79.0113	420573	1.41044e+06	271653
71 	79.0113	423074	1.39602e+06	274794
72 	79.0113	422760	1.39602e+06	269798
73 	79.0113	421143	1.29648e+06	269095
74 	79.0113	416336	1.31418e+06	258677
75 	79.0113	413995	1.29016e+06	250997
76 	79.0113	414083	1.20454e+06	248072
77 	79.0113	417287	1.25294e+06	253089
78 	79.0113	414067	1.15808e+06	257143
79 	79.0113	415296	1.58913e+06	261524
80 	79.0113	413163	1.18073e+06	257513
81 	79.0113	414123	1.15712e+06	255483
82 	79.0113	416267	1.17249e+06	260832
83 	79.0113	413213	1.17785e+06	260455
84 	79.0113	408591	1.25106e+06	256246
85 	79.0113	405433	1.23879e+06	257505
