/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-316.194	491.025	4288.88	812.778
1  	-328.994	487.473	4288.88	809.608
2  	-328.994	483.212	4398.24	792.408
3  	-328.994	487.401	4681.07	798.465
4  	-328.994	479.873	4438.6 	780.068
5  	-328.994	472.313	4329.93	782.885
6  	-332.811	474.492	4341.91	780    
7  	-332.811	475.196	4325.66	779.656
8  	-332.811	474.497	4115.59	778.629
9  	-332.811	470.553	3900.89	778.049
10 	-332.811	468.031	3659.1 	763.641
11 	-332.811	461.155	3659.1 	765.271
12 	-332.811	461.696	3608.82	758.532
13 	-332.811	460.637	3652.26	754.421
14 	-332.811	456.275	3645.26	745.962
15 	-332.811	455.579	3756.35	747.522
16 	-332.811	462.87 	4209.93	770.894
17 	-332.811	461.539	3865.64	759.175
18 	-332.811	458.143	3865.64	752.176
19 	-332.811	457.789	3629.95	740.945
20 	-332.811	462.665	4161.82	745.7  
21 	-332.811	457.81 	3587.58	735.62 
22 	-332.811	451.203	3547.02	731.852
23 	-332.811	447.646	3588.23	721.602
24 	-332.811	457.988	5718.38	746.903
25 	-332.811	461.108	5786.07	773.039
26 	-351.282	457.445	5786.07	774.53 
27 	-351.282	453.779	4688.09	756.97 
28 	-351.282	449.02 	3911.87	736.982
29 	-351.282	445.918	3920.39	740.763
30 	-359.462	442.482	3730.6 	734.206
31 	-359.462	440.523	3463.75	720.524
32 	-359.462	435.584	3474.23	707.665
33 	-359.462	432.442	4119.18	710.687
34 	-359.462	428.658	3545.67	709.816
35 	-359.462	426.686	3455.26	696.237
36 	-359.462	424.31 	3427.49	697.016
37 	-359.462	423.64 	3412.13	698.252
38 	-359.462	422.228	4119.28	696.343
39 	-359.462	418.829	3391.24	678.716
40 	-359.462	416.605	3391.24	674.847
41 	-359.892	419.269	3276.99	672.553
42 	-359.892	417.136	3475.37	681.209
43 	-359.892	418.351	4397.55	688.898
44 	-359.892	414.81 	4336.59	681.909
