/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	243.675	534801	1.52652e+06	303927
1  	243.675	531740	1.47977e+06	299943
2  	243.675	528895	1.44679e+06	294155
3  	243.675	529393	1.41577e+06	297172
4  	211.351	525421	1.50554e+06	287163
5  	196.278	528636	1.61123e+06	295076
6  	196.278	528118	1.55147e+06	290254
7  	173.159	528349	1.48241e+06	290685
8  	173.159	525363	1.44899e+06	290144
9  	173.159	521906	1.54446e+06	294023
10 	167.425	521475	1.52041e+06	295657
11 	167.425	524634	1.61045e+06	302326
12 	167.425	523627	1.83662e+06	302371
13 	167.425	519000	1.49349e+06	301684
14 	167.425	516810	1.64387e+06	299900
15 	167.425	512965	1.59298e+06	299705
16 	160.528	510068	1.59598e+06	299803
17 	160.528	505951	1.55969e+06	298005
18 	160.528	505938	1.71782e+06	292431
19 	160.528	499015	1.36206e+06	280305
20 	160.528	497436	1.63032e+06	286636
21 	160.528	496690	1.26795e+06	283941
22 	160.528	498278	1.40929e+06	291241
23 	158.467	496393	1.40929e+06	291546
24 	158.467	494032	1.45288e+06	286704
25 	155.185	493982	1.41978e+06	284620
26 	155.185	492200	1.37941e+06	283370
27 	151.578	491782	1.27831e+06	284772
28 	151.578	492182	1.49336e+06	284993
29 	151.578	492333	1.35508e+06	283627
30 	151.578	490627	1.62201e+06	292016
31 	151.578	491448	1.28388e+06	286564
32 	151.578	488625	1.40673e+06	286291
33 	151.578	488922	1.39737e+06	286859
34 	151.578	485045	1.43827e+06	280586
35 	151.578	484228	1.35426e+06	284654
36 	151.578	483326	1.47961e+06	288915
37 	151.578	481609	1.58377e+06	293223
38 	151.578	477140	1.55813e+06	283034
39 	151.578	476644	1.51931e+06	282455
40 	151.578	477215	1.48273e+06	280142
41 	151.578	477954	1.46523e+06	284282
42 	151.578	477024	1.47052e+06	289414
43 	151.578	474141	1.41651e+06	289012
44 	151.578	472332	1.43782e+06	292365
45 	151.578	476724	1.56267e+06	294690
46 	151.578	473344	1.51336e+06	289508
47 	151.578	472878	1.43822e+06	288867
48 	151.578	473836	1.35187e+06	286029
49 	151.578	470523	1.43451e+06	286164
50 	151.578	467110	1.37058e+06	285163
51 	147.661	465572	1.31884e+06	283352
52 	147.661	462171	1.44756e+06	281780
53 	147.661	459030	1.50698e+06	277981
54 	147.661	460598	1.13903e+06	276225
55 	147.661	459154	1.16485e+06	279127
56 	119.604	460104	1.35604e+06	278737
57 	106.978	457835	1.38571e+06	281704
58 	106.978	456635	1.53395e+06	279684
59 	106.978	456176	1.45657e+06	280053
60 	106.978	454238	1.47925e+06	281180
61 	106.978	451707	1.45657e+06	282282
62 	106.978	453706	1.29188e+06	286225
63 	106.978	454428	1.26989e+06	291293
64 	106.978	450871	1.26989e+06	285751
65 	106.978	448451	1.26989e+06	286088
66 	106.978	449233	1.23309e+06	277874
67 	101.711	446719	1.23309e+06	276568
68 	89.8525	442885	1.25757e+06	277774
69 	89.8525	440429	1.25757e+06	278924
70 	89.8525	438739	1.46568e+06	276431
71 	89.8525	439113	1.27668e+06	275342
72 	89.8525	437801	1.26915e+06	273895
73 	89.8525	434759	1.58089e+06	275643
74 	89.8525	433526	1.50917e+06	275616
75 	89.8525	431177	1.57498e+06	273735
76 	82.1347	431394	1.47803e+06	271606
77 	82.1347	428012	1.19174e+06	264843
78 	82.1347	429446	1.33121e+06	265896
79 	82.1347	430142	1.42294e+06	267091
80 	82.1347	427981	1.56388e+06	271925
81 	79.1754	428875	1.26519e+06	271615
82 	79.1754	423035	1.21701e+06	270613
83 	79.1754	420949	1.21701e+06	272252
84 	76.353 	417147	1.23681e+06	273901
85 	76.353 	413560	1.36645e+06	271323
86 	76.353 	415656	1.29416e+06	266764
87 	76.353 	418316	1.22224e+06	273096
88 	76.353 	417468	1.79893e+06	277547
89 	76.353 	412701	1.33331e+06	266894
90 	76.353 	411789	1.32844e+06	267687
91 	76.353 	412447	1.55197e+06	271332
92 	76.353 	410434	1.23337e+06	269679
93 	76.353 	407212	1.16458e+06	267872
94 	73.8273	404868	1.19566e+06	268186
95 	73.8273	407830	1.79344e+06	272650
96 	73.8273	404323	1.18802e+06	268796
97 	73.8273	406018	1.52694e+06	275639
98 	73.6997	399386	1.27198e+06	269830
99 	73.6997	398732	1.30416e+06	265742
100	73.6997	401290	1.30416e+06	264435
101	73.6997	401584	1.30416e+06	264272
102	72.6531	401589	1.37885e+06	266277
103	72.6531	400074	1.39107e+06	267535
104	72.6531	398650	1.29741e+06	269349
105	72.6531	398675	1.38872e+06	279289
106	72.6531	393345	1.38872e+06	270318
107	72.6531	392514	1.2951e+06 	268684
108	72.6531	390499	1.25322e+06	268726
109	72.6531	389970	1.40889e+06	273051
110	72.6531	388487	1.49459e+06	270308
111	60.5319	387629	1.30896e+06	270545
112	60.5319	386805	1.30462e+06	264738
113	60.5319	387442	1.35579e+06	274049
114	60.5319	384209	1.38624e+06	271715
115	60.5319	379697	1.28811e+06	265397
116	60.5319	379619	1.28811e+06	265714
117	60.5319	376197	1.2416e+06 	264461
118	60.5319	378195	1.26415e+06	263869
119	60.5319	382327	1.26415e+06	264502
120	60.5319	380838	1.18901e+06	259088
121	60.5319	380062	1.15071e+06	255101
122	60.2133	380367	1.11557e+06	259143
123	60.2133	377926	1.21024e+06	257080
124	60.2133	371915	1.203e+06  	252107
125	60.2133	372781	1.18449e+06	254488
126	60.0734	371009	1.12663e+06	253940
127	60.0734	374337	1.45911e+06	265128
128	60.0734	373278	1.45911e+06	259143
129	60.0734	373185	1.23194e+06	259665
130	60.0734	371066	1.24607e+06	259874
131	60.0734	371760	1.39454e+06	263352
