gen	min   	avg        	max        	std        
0  	189252	1.29488e+07	4.24832e+07	1.19504e+07
1  	59427.8	1.29398e+07	4.29214e+07	1.19446e+07
2  	59427.8	1.28725e+07	4.16009e+07	1.19151e+07
3  	59427.8	1.28434e+07	4.16569e+07	1.18705e+07
4  	59427.8	1.28079e+07	4.11648e+07	1.18532e+07
5  	59427.8	1.27906e+07	4.20396e+07	1.1868e+07 
6  	59427.8	1.27511e+07	4.11611e+07	1.18497e+07
7  	57989.8	1.27018e+07	4.12211e+07	1.17754e+07
8  	55702.4	1.26534e+07	4.12206e+07	1.17634e+07
9  	55702.4	1.25733e+07	4.13379e+07	1.16935e+07
10 	55702.4	1.25522e+07	4.11733e+07	1.16409e+07
11 	55494.7	1.25546e+07	4.19762e+07	1.1669e+07 
12 	55494.7	1.2552e+07 	4.19762e+07	1.16737e+07
13 	55494.7	1.25077e+07	4.11057e+07	1.16331e+07
14 	54603.9	1.24647e+07	4.15098e+07	1.15869e+07
15 	54603.9	1.24219e+07	4.08841e+07	1.15992e+07
16 	54603.9	1.23542e+07	4.00612e+07	1.15394e+07
17 	54603.9	1.23153e+07	3.99305e+07	1.14861e+07
18 	54603.9	1.22587e+07	3.99305e+07	1.14495e+07
19 	54603.9	1.22237e+07	3.97756e+07	1.13919e+07
20 	54603.9	1.21866e+07	4.12814e+07	1.13604e+07
21 	54603.9	1.21134e+07	3.91472e+07	1.1333e+07 
22 	54603.9	1.20633e+07	4.06099e+07	1.13184e+07
23 	38903.2	1.20271e+07	3.92934e+07	1.12659e+07
24 	38903.2	1.19563e+07	3.92743e+07	1.11737e+07
25 	28659.5	1.19124e+07	3.92315e+07	1.11285e+07
26 	28659.5	1.18568e+07	3.98595e+07	1.10861e+07
27 	28659.5	1.17722e+07	3.92367e+07	1.10179e+07
28 	27788.7	1.17176e+07	3.92367e+07	1.09438e+07
29 	27788.7	1.16904e+07	3.94679e+07	1.09537e+07
30 	27788.7	1.16403e+07	3.92367e+07	1.09618e+07
31 	27655.2	1.15918e+07	3.92367e+07	1.092e+07  
32 	27655.2	1.15641e+07	3.8752e+07 	1.09185e+07
33 	27638.2	1.15185e+07	3.81649e+07	1.08803e+07
34 	27638.2	1.14981e+07	3.94381e+07	1.0917e+07 
35 	27638.2	1.14452e+07	3.79743e+07	1.08888e+07
36 	27638.2	1.13675e+07	3.77363e+07	1.08317e+07
37 	27265.2	1.13309e+07	3.77363e+07	1.08125e+07
38 	27265.2	1.13089e+07	3.77363e+07	1.07682e+07
39 	23189.3	1.12802e+07	3.77363e+07	1.07491e+07
40 	18845.5	1.12554e+07	3.94521e+07	1.07404e+07
41 	18845.5	1.12229e+07	3.76586e+07	1.06921e+07
42 	18845.5	1.11938e+07	3.75428e+07	1.07059e+07
43 	18845.5	1.11265e+07	3.92922e+07	1.06543e+07
44 	18845.5	1.10932e+07	3.92922e+07	1.06235e+07
45 	18845.5	1.10546e+07	3.82032e+07	1.06209e+07
46 	18824.9	1.10368e+07	3.78067e+07	1.06006e+07
47 	18824.9	1.10093e+07	3.76054e+07	1.05211e+07
48 	18824.9	1.09779e+07	3.7503e+07 	1.0512e+07 
49 	18824.9	1.09144e+07	3.73441e+07	1.0503e+07 
50 	18824.9	1.09142e+07	3.66646e+07	1.04695e+07
51 	18824.9	1.08731e+07	3.70468e+07	1.04394e+07
52 	13828.9	1.08326e+07	3.66723e+07	1.03869e+07
53 	13828.9	1.08167e+07	3.64735e+07	1.03865e+07
54 	13828.9	1.08046e+07	3.64735e+07	1.0404e+07 
55 	13828.9	1.07602e+07	3.71541e+07	1.0383e+07 
56 	10587.6	1.07432e+07	3.6957e+07 	1.04494e+07
57 	9656.31	1.07105e+07	3.6614e+07 	1.04015e+07
58 	9656.31	1.06618e+07	3.66148e+07	1.03442e+07
59 	9656.31	1.05895e+07	3.58724e+07	1.02833e+07
60 	9656.31	1.05252e+07	3.58724e+07	1.02585e+07
61 	9656.31	1.05033e+07	3.60359e+07	1.02431e+07
62 	9656.31	1.04692e+07	3.6423e+07 	1.02064e+07
63 	9656.31	1.04129e+07	3.60997e+07	1.01048e+07
64 	9656.31	1.03827e+07	3.67671e+07	1.00781e+07
65 	9656.31	1.03386e+07	3.62454e+07	1.00246e+07
66 	9656.31	1.02815e+07	3.62454e+07	9.97963e+06
67 	9656.31	1.02282e+07	3.61004e+07	9.93886e+06
68 	9656.31	1.02104e+07	3.72539e+07	9.93374e+06
69 	4952.96	1.02007e+07	3.88152e+07	9.90459e+06
70 	4918.9 	1.01338e+07	3.69734e+07	9.89848e+06
71 	4918.9 	1.0153e+07 	3.6959e+07 	9.97301e+06
72 	4918.9 	1.01221e+07	3.63654e+07	9.9906e+06 
73 	2157.47	1.01146e+07	3.64189e+07	9.94481e+06
74 	2157.47	1.00783e+07	3.63611e+07	9.91321e+06
75 	2157.47	1.00358e+07	3.61816e+07	9.8866e+06 
76 	2157.47	1.00081e+07	3.61816e+07	9.84808e+06
77 	2157.47	9.96229e+06	3.57714e+07	9.78174e+06
78 	2157.47	9.93387e+06	4.31408e+07	9.78319e+06
