/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	142595	2.00937e+07	8.61222e+07	1.77292e+07
1  	84700.8	2.00202e+07	8.61222e+07	1.79593e+07
2  	84700.8	1.9959e+07 	8.3243e+07 	1.80969e+07
3  	84700.8	1.96151e+07	8.19175e+07	1.74977e+07
4  	84700.8	1.94195e+07	8.00062e+07	1.72394e+07
5  	38046.5	1.9258e+07 	7.81978e+07	1.66769e+07
6  	38046.5	1.91189e+07	7.58953e+07	1.68772e+07
7  	38046.5	1.91479e+07	7.80913e+07	1.71134e+07
8  	38046.5	1.89163e+07	7.32617e+07	1.65186e+07
9  	38046.5	1.87658e+07	7.3552e+07 	1.63314e+07
10 	38046.5	1.88023e+07	7.50871e+07	1.64106e+07
11 	38046.5	1.87726e+07	7.32981e+07	1.63992e+07
12 	38046.5	1.83842e+07	7.30383e+07	1.59272e+07
13 	38046.5	1.83624e+07	7.7201e+07 	1.61235e+07
14 	38046.5	1.81255e+07	7.30675e+07	1.55573e+07
15 	38046.5	1.78858e+07	7.19193e+07	1.52804e+07
16 	38046.5	1.80129e+07	7.60897e+07	1.58062e+07
17 	38046.5	1.80323e+07	8.98684e+07	1.60511e+07
18 	38046.5	1.80027e+07	7.91937e+07	1.60445e+07
19 	38046.5	1.78935e+07	7.6901e+07 	1.57832e+07
20 	38046.5	1.79306e+07	7.65063e+07	1.59416e+07
21 	27504.9	1.79341e+07	7.49344e+07	1.58573e+07
22 	27504.9	1.79702e+07	7.30407e+07	1.58287e+07
23 	27504.9	1.77244e+07	7.29919e+07	1.56179e+07
24 	27504.9	1.77499e+07	7.33491e+07	1.55175e+07
25 	27504.9	1.77459e+07	7.45897e+07	1.58096e+07
26 	27504.9	1.77795e+07	7.57367e+07	1.57018e+07
27 	27504.9	1.76363e+07	7.92258e+07	1.55116e+07
28 	27504.9	1.74448e+07	7.84405e+07	1.495e+07  
29 	27504.9	1.72749e+07	7.57282e+07	1.47639e+07
30 	27504.9	1.71456e+07	7.56904e+07	1.48862e+07
31 	27504.9	1.71702e+07	7.55806e+07	1.49484e+07
32 	27504.9	1.68743e+07	7.6488e+07 	1.44992e+07
33 	27504.9	1.68255e+07	7.55258e+07	1.47748e+07
34 	27504.9	1.67382e+07	7.33842e+07	1.4954e+07 
35 	27504.9	1.66245e+07	7.23277e+07	1.49839e+07
36 	27504.9	1.67085e+07	6.97072e+07	1.50664e+07
37 	27504.9	1.67231e+07	7.42155e+07	1.53331e+07
38 	27504.9	1.66511e+07	7.21969e+07	1.51145e+07
39 	27504.9	1.65648e+07	7.58897e+07	1.51933e+07
40 	27504.9	1.64388e+07	7.36369e+07	1.52018e+07
41 	27504.9	1.65074e+07	7.29314e+07	1.56997e+07
42 	25665.7	1.63315e+07	7.4363e+07 	1.51705e+07
43 	25665.7	1.61834e+07	7.57e+07   	1.45578e+07
44 	25665.7	1.60094e+07	7.26781e+07	1.45475e+07
45 	25665.7	1.59377e+07	7.38246e+07	1.45007e+07
46 	25665.7	1.59633e+07	7.26357e+07	1.4819e+07 
47 	25665.7	1.55815e+07	7.01244e+07	1.40918e+07
48 	25665.7	1.56662e+07	6.9353e+07 	1.40648e+07
49 	25665.7	1.57169e+07	7.5366e+07 	1.414e+07  
50 	25665.7	1.57405e+07	7.99485e+07	1.43219e+07
51 	25665.7	1.55421e+07	7.99485e+07	1.44634e+07
52 	25665.7	1.556e+07  	7.77041e+07	1.44595e+07
53 	25665.7	1.54574e+07	7.17885e+07	1.41253e+07
