/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3970.93	154145	508061	101497
1  	1501.26	153997	464136	101530
2  	1501.26	154324	511342	101806
3  	1501.26	153643	491567	101854
4  	1501.26	153482	491567	102122
5  	1501.26	154099	495176	103262
6  	1501.26	154487	487937	102673
7  	1501.26	154139	469419	100678
8  	885.127	154153	471516	100630
9  	715.142	153758	513359	101678
10 	715.142	153285	506097	99973.4
11 	715.142	153536	475752	98916.1
12 	715.142	154070	564725	102021 
13 	715.142	153961	561568	100499 
14 	585.8  	153806	561568	102719 
15 	585.8  	153672	557141	102550 
16 	585.8  	153738	541454	101885 
17 	585.8  	154576	541454	103524 
18 	585.8  	153856	526137	103548 
19 	585.8  	154099	522017	100408 
20 	585.8  	153650	519756	101549 
21 	585.8  	153744	530847	102825 
22 	585.8  	154230	524741	101405 
23 	258.388	153660	508129	102121 
24 	258.388	153404	495470	101780 
25 	258.388	152904	575416	103224 
26 	249.283	152445	546156	103606 
27 	249.283	152133	496322	101525 
28 	244.546	151871	477760	102889 
29 	244.546	151988	497816	101900 
30 	244.546	152362	497816	103313 
31 	244.546	152034	514817	104683 
32 	244.546	151979	512458	102330 
33 	244.546	151635	512458	102116 
34 	244.546	151340	498540	102474 
35 	244.546	151348	498540	101834 
36 	244.546	150814	483802	100647 
37 	244.546	150114	585367	101098 
38 	244.546	149311	482511	100831 
39 	244.546	149337	528726	100912 
40 	244.546	149471	511053	101875 
41 	244.546	149017	511053	99504.6
42 	244.546	148360	547035	100941 
43 	244.546	148004	507622	99971.6
44 	244.546	147885	507622	100315 
45 	244.546	148336	503936	101136 
46 	244.546	148117	549368	101631 
47 	244.546	147678	556876	100536 
48 	244.546	147532	520170	100119 
49 	244.546	147904	541720	102070 
50 	244.546	147805	537615	101606 
51 	244.546	146658	532603	101711 
52 	244.546	147225	568307	102500 
53 	244.546	147126	518750	101390 
54 	244.546	146108	518750	101628 
55 	244.546	145419	510594	101674 
56 	244.546	144656	516248	101573 
57 	244.546	145207	493032	102229 
58 	244.546	144678	565267	103326 
59 	244.546	144084	534899	103170 
60 	244.546	143531	476445	102031 
61 	244.546	143268	472559	99030.7
62 	244.546	143378	503251	99971  
63 	244.546	142526	522220	98798  
64 	244.546	142684	473229	99405.1
65 	244.546	141994	478176	99432.3
66 	244.546	140903	500143	98856.3
67 	244.546	141076	478176	100708 
68 	244.546	140402	458031	98244.3
69 	244.546	140171	482681	98280  
70 	244.546	139468	525721	96277.6
71 	244.546	138949	479346	97163  
72 	244.546	138469	456705	97863.8
73 	244.546	137503	474980	97964.9
74 	244.546	137592	443481	95286.9
75 	244.546	137331	460533	95559.7
76 	244.546	137190	509097	97258.1
77 	244.546	136537	508638	95744.2
78 	244.546	136232	498910	95818.9
79 	244.546	136606	582734	100077 
80 	244.546	135911	510380	99280.9
81 	244.546	136178	561014	98283.7
82 	244.546	135991	528310	97425.2
83 	244.546	135728	499828	96861.8
84 	244.546	135740	536477	97452.4
85 	244.546	135394	470920	94914  
86 	244.546	135286	659413	97916.7
87 	244.546	134898	547196	95647.9
88 	244.546	134520	487650	94170.2
89 	244.546	135165	489129	95417.7
90 	244.546	135108	479778	93968.8
91 	244.546	134626	480559	93375.8
92 	244.546	134647	457306	91929  
93 	244.546	133649	427060	92457.1
94 	244.546	132986	468680	92931.5
95 	244.546	132358	456777	91125  
96 	244.546	131608	456777	91728.5
97 	244.546	131664	503535	91469.5
98 	244.546	131569	503535	91949.1
99 	244.546	131300	503535	91115.8
100	229.47 	131075	476641	90035.5
101	229.47 	131135	434316	90113.9
102	229.47 	131390	578167	92330.7
103	222.579	131323	451269	90966.8
104	222.579	131369	422610	89423.9
105	222.579	131445	414639	89402.6
106	222.579	131153	572441	92381.5
107	222.579	130137	466064	90633.8
108	222.579	129951	466064	91928.6
109	222.579	129480	483715	93112.9
110	222.579	128545	486022	91782.6
111	204.649	128368	484139	91480.6
112	204.649	128325	474448	90868.1
113	204.649	127652	474448	90027.5
114	204.649	126955	466682	88885.2
115	204.649	126556	452560	89642.7
116	204.649	126630	452560	90386.5
117	204.649	126230	448535	91935.8
118	204.649	125829	448535	92101.6
119	204.649	125488	434649	90595.3
120	204.649	125249	449143	91582.1
121	204.649	125042	464984	89894.1
122	204.649	124273	444744	89325.7
123	204.649	124606	425764	89923.9
124	204.649	125129	425114	89324.1
125	204.649	124962	440204	89571.9
126	204.649	125223	473376	88735  
127	204.649	125355	485510	88962.6
128	204.649	124464	455372	89827.2
129	204.649	124174	487801	89817.2
130	204.649	124363	550431	91104.1
131	204.649	124221	505030	91178.2
132	204.649	123492	499353	89159  
133	204.649	123376	447884	89211.7
134	204.649	123486	447884	89181.7
135	204.649	122914	437251	88307.9
136	203.812	122585	449040	88312.9
137	203.812	122680	458881	87418.6
138	203.812	123975	454700	88129.9
139	203.812	123436	519177	89331.9
140	203.812	122671	464514	88217.3
141	203.812	122844	464514	89280.6
142	203.812	122838	584160	89214.5
143	203.812	122179	464347	88217  
144	203.812	121671	497546	88194.2
145	203.812	121348	446036	87014.2
146	203.812	121063	423569	85768.2
147	203.812	120925	447622	86836.7
148	203.812	120197	447622	87871  
149	203.812	119970	410068	88093  
150	203.812	119651	421986	87377.5
