/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.4413	117.702	126.543	6.36592
1  	62.4413	117.411	126.583	6.45386
2  	62.4413	117.473	126.326	6.52941
3  	62.4413	117.309	126.268	6.44116
4  	62.4413	117.51 	126.1  	6.44281
5  	62.4413	117.428	126.122	6.18001
6  	62.4413	117.48 	126.562	6.62711
7  	62.4413	117.404	127.178	7.16442
8  	62.4413	117.237	126.187	7.37821
9  	62.4413	117.328	126.486	6.85846
10 	62.4413	117.39 	126.167	6.56513
11 	62.4413	117.277	126.263	6.58831
12 	62.4413	117.199	126.782	6.88611
13 	60.5584	117.166	125.952	7.38391
14 	60.5333	117.1  	126.194	7.49596
15 	58.5216	117.142	126.017	7.55605
16 	58.5216	117.133	126.064	7.56345
17 	58.5216	117.196	126.352	7.43995
18 	58.5216	117.165	126.375	7.11376
19 	58.5216	116.933	126.375	7.0855 
20 	58.5216	116.83 	126.578	7.31772
21 	58.5216	116.993	126.142	7.08244
22 	58.5216	116.963	126.231	7.57969
23 	58.5216	116.803	126.973	7.64917
24 	58.5216	117.167	126.429	6.81132
25 	58.5216	117.203	126.904	7.03024
26 	58.5216	117.256	126.64 	6.7562 
27 	58.5216	117.319	126.64 	6.63279
28 	58.5216	117.462	126.843	6.66361
29 	58.5216	117.137	126.866	6.61913
30 	48.7336	117.113	126.866	7.14684
31 	48.7336	117.104	126.439	7.71954
32 	48.7336	117.095	126.476	7.84172
33 	48.1624	117.195	126.192	7.90381
34 	48.1624	116.949	126.159	8.37608
35 	47.9325	117.11 	126.168	8.17073
36 	47.9325	117.245	126.502	7.84271
37 	47.9325	117.362	126.403	7.61738
38 	47.8807	117.048	127.405	8.23877
39 	47.8807	116.95 	126.908	7.86492
40 	47.8807	117.089	127.007	7.21866
41 	47.8807	116.942	126.924	7.76076
42 	47.8807	116.991	126.591	7.58548
43 	47.8807	116.858	126.369	7.24975
44 	47.8807	116.764	126.337	7.65413
45 	47.8807	117.143	126.337	6.89219
46 	47.8807	117.228	128.107	7.00635
47 	47.8807	117.049	126.703	7.38955
48 	47.8807	117.126	126.643	7.25599
49 	47.8807	117.028	127.468	7.61171
50 	47.8807	116.93 	127.363	7.88974
51 	42.8971	117.173	127.258	7.66048
52 	42.8971	116.945	126.69 	7.50395
53 	42.8971	116.971	126.682	7.81981
54 	42.8971	117.142	126.986	8.26533
55 	42.8971	117.474	126.878	7.20808
56 	42.8971	117.525	126.712	7.08515
57 	42.8971	117.1  	126.536	7.93276
58 	42.8971	117.371	126.571	7.68487
59 	42.8971	117.368	126.728	7.82342
60 	42.897 	117.56 	126.483	7.73425
61 	42.8243	117.15 	126.483	8.56873
62 	42.0079	117.295	126.519	8.28123
63 	42.0079	117.145	126.524	8.25941
64 	42.0079	117.335	126.32 	8.50241
65 	42.0079	117.242	126.676	8.55869
66 	42.0079	117.378	126.564	8.96577
67 	42.0079	117.033	126.722	9.32817
68 	42.0079	116.958	126.722	9.24763
69 	42.0079	116.986	126.527	8.7522 
70 	42.0079	116.858	126.756	9.09921
71 	42.0079	116.909	126.666	9.0663 
72 	42.0079	117.281	126.527	8.12984
73 	42.0079	117.139	126.527	7.9994 
74 	42.0079	117.319	126.527	7.55542
75 	42.0079	117.136	126.289	7.90494
76 	42.0079	117.023	126.289	8.38539
77 	42.0079	116.921	126.495	8.41381
78 	41.9875	116.98 	126.654	8.05176
79 	41.9875	116.941	126.282	8.54074
80 	41.9875	117.071	126.746	8.45149
81 	41.9875	117.023	126.527	8.32892
82 	41.9875	117.13 	126.418	7.92571
83 	41.9875	117.089	126.581	8.20575
84 	41.9875	117.049	127.65 	8.32717
85 	41.9875	116.888	126.688	8.41742
86 	41.9875	117.131	126.655	8.16213
87 	41.9875	117.137	126.844	8.58246
88 	41.732 	116.991	126.772	8.65767
89 	41.732 	117.293	128.648	7.74404
90 	41.732 	117.22 	126.778	8.04724
91 	41.5245	117.263	126.713	8.42381
92 	41.5245	117.245	126.713	7.79098
93 	41.5245	117.251	126.552	7.72266
94 	41.5245	117.109	126.552	8.10162
95 	41.5245	116.978	128.192	7.98544
96 	41.5245	117.078	127.872	8.49791
97 	41.5245	116.849	127.95 	9.27079
98 	41.5245	117.161	127.141	8.774  
99 	41.5105	117.082	126.633	8.37303
100	41.5105	117.358	126.615	8.11972
101	41.5105	117.249	126.614	7.78537
102	41.5105	117.159	126.494	8.08779
103	41.5105	117.188	126.494	7.85265
