/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	143.245	5.67395e+06	4.08945e+07	6.77029e+06
1  	143.245	5.4517e+06 	3.95891e+07	6.66256e+06
2  	143.245	5.39161e+06	3.68913e+07	6.60256e+06
3  	143.245	5.45294e+06	3.68913e+07	6.79814e+06
4  	143.245	5.47939e+06	3.74292e+07	6.7222e+06 
5  	143.245	5.57101e+06	3.74292e+07	6.84312e+06
6  	143.245	5.54068e+06	3.62878e+07	6.76625e+06
7  	125.707	5.51167e+06	3.24519e+07	6.57154e+06
8  	125.707	5.39841e+06	3.21718e+07	6.4765e+06 
9  	125.707	5.44914e+06	3.61049e+07	6.69615e+06
10 	125.707	5.30484e+06	3.41256e+07	6.58961e+06
11 	125.707	5.17062e+06	3.40483e+07	6.2919e+06 
12 	125.707	4.95957e+06	4.08743e+07	6.08351e+06
13 	125.707	5.0274e+06 	3.76243e+07	6.24143e+06
14 	125.707	5.15341e+06	3.26342e+07	6.23926e+06
15 	125.707	5.34997e+06	3.36723e+07	6.24631e+06
16 	125.707	5.30079e+06	3.36723e+07	6.17745e+06
17 	125.707	5.18598e+06	3.69926e+07	6.08463e+06
18 	125.707	5.10764e+06	3.40249e+07	6.01691e+06
19 	125.707	5.00417e+06	3.59109e+07	5.894e+06  
20 	125.707	5.09798e+06	3.39676e+07	5.93796e+06
21 	125.707	5.21995e+06	3.19982e+07	6.02459e+06
22 	119.144	5.19505e+06	2.75668e+07	6.08334e+06
23 	119.144	5.31213e+06	3.0004e+07 	6.21297e+06
24 	119.144	5.24239e+06	3.16991e+07	6.12642e+06
25 	119.144	5.29407e+06	3.16991e+07	6.1997e+06 
26 	107.891	5.33314e+06	3.53456e+07	6.45649e+06
27 	107.891	5.36895e+06	3.87129e+07	6.48278e+06
28 	107.891	5.49793e+06	5.05993e+07	6.99099e+06
29 	107.891	5.33195e+06	5.05993e+07	6.96456e+06
30 	107.891	5.29551e+06	4.85329e+07	7.01194e+06
31 	107.891	5.46964e+06	5.59047e+07	7.19301e+06
32 	107.891	5.49579e+06	4.56311e+07	7.19303e+06
33 	107.891	5.29843e+06	4.35094e+07	6.75514e+06
34 	107.891	5.37367e+06	3.46051e+07	6.64432e+06
35 	107.891	5.09696e+06	3.21364e+07	6.08279e+06
36 	107.891	5.09151e+06	3.52078e+07	6.25787e+06
37 	107.891	4.92346e+06	3.26566e+07	5.92735e+06
38 	107.891	4.88249e+06	5.49516e+07	6.20677e+06
39 	107.891	4.89809e+06	3.19001e+07	6.04207e+06
40 	107.891	5.09864e+06	4.36883e+07	6.24957e+06
41 	107.891	5.04658e+06	3.90406e+07	6.10244e+06
42 	107.891	5.04995e+06	3.39929e+07	6.31484e+06
43 	107.891	5.11921e+06	3.1343e+07 	6.11178e+06
44 	107.891	4.88996e+06	3.12482e+07	5.88198e+06
45 	107.891	4.95142e+06	3.46534e+07	5.9777e+06 
46 	107.891	4.89377e+06	3.2962e+07 	5.88817e+06
47 	107.891	4.97734e+06	3.41615e+07	6.09864e+06
48 	107.891	5.02149e+06	3.2962e+07 	6.13814e+06
49 	107.891	5.19258e+06	3.08613e+07	6.3241e+06 
50 	107.891	4.93593e+06	3.16094e+07	6.27379e+06
51 	107.891	4.93717e+06	3.2448e+07 	6.24764e+06
52 	107.891	5.11555e+06	3.55952e+07	6.41986e+06
53 	107.891	4.96512e+06	3.38718e+07	6.18724e+06
54 	107.891	4.86046e+06	3.10559e+07	5.97054e+06
55 	107.891	5.05512e+06	4.68607e+07	6.16149e+06
56 	107.891	5.03422e+06	3.60278e+07	6.13661e+06
57 	107.891	5.04196e+06	3.55954e+07	6.20488e+06
58 	107.891	4.87817e+06	3.31164e+07	6.10145e+06
59 	107.891	4.93523e+06	3.31164e+07	6.3188e+06 
60 	107.891	5.27047e+06	4.1276e+07 	6.79838e+06
61 	107.891	5.33749e+06	3.58639e+07	6.67369e+06
62 	107.891	5.27791e+06	3.56159e+07	6.62649e+06
63 	107.891	5.34855e+06	3.48156e+07	6.73585e+06
64 	107.891	5.16221e+06	3.34318e+07	6.68838e+06
65 	107.891	5.13363e+06	3.34318e+07	6.70998e+06
66 	107.891	5.07942e+06	3.78489e+07	6.52609e+06
67 	107.891	5.00776e+06	3.79283e+07	6.311e+06  
68 	107.891	5.18333e+06	3.8746e+07 	6.52436e+06
69 	107.891	5.2514e+06 	4.74579e+07	6.54094e+06
70 	107.891	5.23906e+06	3.79912e+07	6.46665e+06
71 	107.891	5.16904e+06	3.52772e+07	6.62677e+06
72 	107.891	5.35933e+06	3.87566e+07	6.97747e+06
73 	102.562	5.39252e+06	3.87566e+07	7.08484e+06
74 	102.562	5.43044e+06	4.13124e+07	7.05238e+06
75 	102.562	5.35159e+06	3.71017e+07	6.78399e+06
76 	102.562	5.46711e+06	3.85785e+07	7.09831e+06
77 	102.562	5.43983e+06	3.71617e+07	7.07751e+06
78 	102.562	5.48929e+06	3.77822e+07	7.19607e+06
79 	102.562	5.3913e+06 	4.24707e+07	7.03015e+06
80 	102.562	5.25896e+06	5.0583e+07 	6.7762e+06 
81 	102.562	5.37791e+06	5.11444e+07	7.07027e+06
82 	102.562	5.45022e+06	4.665e+07  	6.94549e+06
83 	102.562	5.25194e+06	4.01667e+07	6.44047e+06
84 	102.562	5.43375e+06	3.95056e+07	6.51838e+06
85 	102.562	5.28367e+06	3.76914e+07	6.22997e+06
86 	102.562	5.33343e+06	3.72677e+07	6.23503e+06
87 	102.562	5.11699e+06	3.72677e+07	6.27271e+06
88 	102.562	5.11813e+06	3.47228e+07	6.30043e+06
89 	102.562	5.30937e+06	3.35799e+07	6.63264e+06
90 	102.562	5.20545e+06	3.35799e+07	6.42131e+06
91 	102.562	5.37008e+06	3.96694e+07	6.69777e+06
92 	102.562	5.3821e+06 	3.65922e+07	6.49505e+06
93 	102.562	5.20627e+06	4.0091e+07 	6.40212e+06
94 	102.562	5.2441e+06 	3.80807e+07	6.57897e+06
95 	102.562	5.18509e+06	4.04267e+07	6.39962e+06
96 	102.562	5.06944e+06	3.33695e+07	6.29396e+06
97 	102.562	5.01497e+06	3.83249e+07	6.23435e+06
98 	102.562	4.94125e+06	3.94233e+07	6.05811e+06
99 	102.562	4.83963e+06	3.96816e+07	6.24897e+06
100	102.562	4.78545e+06	4.13235e+07	6.20073e+06
101	102.562	4.62418e+06	3.88796e+07	5.94164e+06
102	102.562	4.65579e+06	3.61267e+07	5.7823e+06 
103	102.562	4.87567e+06	3.36753e+07	6.01528e+06
104	102.562	4.8841e+06 	3.42415e+07	6.14687e+06
105	102.562	4.90089e+06	3.36753e+07	6.14755e+06
106	102.562	4.98467e+06	4.29677e+07	6.38052e+06
107	102.562	4.93583e+06	3.69358e+07	6.36617e+06
108	102.562	4.92702e+06	3.69358e+07	6.40502e+06
109	102.562	4.98716e+06	3.56996e+07	6.21e+06   
110	102.562	4.98182e+06	3.49647e+07	6.38212e+06
111	102.562	5.09413e+06	3.60013e+07	6.5088e+06 
112	102.562	5.13119e+06	3.48705e+07	6.33334e+06
113	102.562	5.22284e+06	3.80393e+07	6.252e+06  
114	102.562	5.27825e+06	3.34812e+07	6.21163e+06
115	102.562	5.27468e+06	4.51791e+07	6.28374e+06
116	102.562	4.92686e+06	3.39191e+07	5.9376e+06 
117	102.562	5.01959e+06	4.04663e+07	6.17501e+06
118	102.562	5.20717e+06	3.34894e+07	6.59149e+06
119	102.562	5.11755e+06	3.17317e+07	6.33763e+06
120	102.562	5.1598e+06 	3.39997e+07	6.59277e+06
121	102.562	5.17109e+06	3.38565e+07	6.46828e+06
122	102.562	5.03091e+06	3.53926e+07	6.4676e+06 
123	102.562	5.05295e+06	3.58535e+07	6.40102e+06
124	102.562	5.19305e+06	3.54463e+07	6.4221e+06 
125	102.562	5.15915e+06	3.77354e+07	6.37257e+06
126	102.562	5.28149e+06	4.2226e+07 	6.58342e+06
127	102.562	5.14291e+06	4.00934e+07	6.52467e+06
128	102.562	5.08177e+06	3.60909e+07	6.38174e+06
129	102.562	5.12204e+06	3.45804e+07	6.33023e+06
130	102.562	5.10432e+06	3.15677e+07	6.1348e+06 
131	102.562	5.21235e+06	3.10408e+07	6.21087e+06
132	102.562	5.22146e+06	3.10408e+07	6.21282e+06
133	96.8091	5.08957e+06	3.42463e+07	6.43499e+06
134	96.8091	5.10858e+06	2.94944e+07	6.20932e+06
135	96.8091	4.90209e+06	3.41611e+07	6.13493e+06
136	96.8091	4.8168e+06 	3.12927e+07	5.92932e+06
137	96.8091	5.01191e+06	3.71956e+07	6.30703e+06
138	96.8091	5.17056e+06	3.71956e+07	6.4893e+06 
139	96.8091	5.11365e+06	3.94861e+07	6.32248e+06
140	96.8091	5.01676e+06	3.94861e+07	6.47071e+06
141	96.8091	4.972e+06  	3.94861e+07	6.33385e+06
142	96.8091	4.9645e+06 	3.42755e+07	6.32996e+06
143	96.8091	5.13099e+06	4.01241e+07	6.77246e+06
144	96.8091	5.0325e+06 	3.51796e+07	6.60743e+06
145	96.8091	5.0284e+06 	3.42631e+07	6.47423e+06
146	96.8091	4.88536e+06	3.55619e+07	6.29273e+06
147	96.8091	4.77666e+06	3.35902e+07	6.20787e+06
148	96.8091	4.90781e+06	3.51246e+07	6.31341e+06
149	96.8091	4.79147e+06	3.54252e+07	6.1498e+06 
150	96.8091	5.00216e+06	3.37655e+07	6.3455e+06 
151	96.8091	5.0431e+06 	3.95235e+07	6.35473e+06
152	96.8091	5.03587e+06	3.74185e+07	6.26558e+06
153	96.8091	5.02264e+06	4.44544e+07	6.37519e+06
154	96.8091	4.96306e+06	4.44544e+07	6.3632e+06 
155	96.8091	5.05716e+06	4.44544e+07	6.29509e+06
156	96.8091	5.27168e+06	3.66966e+07	6.58569e+06
157	96.8091	5.06092e+06	3.54262e+07	6.40562e+06
158	96.8091	4.99506e+06	3.24163e+07	6.12638e+06
159	96.8091	4.94919e+06	3.24163e+07	5.94412e+06
160	96.8091	5.02324e+06	3.31902e+07	5.89695e+06
161	96.8091	4.92628e+06	3.13246e+07	5.88951e+06
162	96.8091	5.06337e+06	3.40678e+07	6.22985e+06
163	96.8091	4.90293e+06	3.40678e+07	6.01076e+06
164	96.8091	5.04207e+06	3.89703e+07	6.2005e+06 
165	96.8091	4.97902e+06	3.89703e+07	6.25676e+06
166	96.8091	4.92302e+06	3.40678e+07	6.3513e+06 
167	96.8091	4.76347e+06	3.49216e+07	6.12367e+06
168	96.8091	4.8663e+06 	3.26772e+07	6.20503e+06
169	96.8091	4.90776e+06	4.11176e+07	6.47413e+06
170	96.8091	4.87799e+06	3.49281e+07	6.29536e+06
171	96.8091	4.82801e+06	3.97039e+07	6.30184e+06
172	96.8091	5.02117e+06	5.09388e+07	6.6895e+06 
173	96.8091	5.02288e+06	3.97039e+07	6.62238e+06
174	96.8091	5.03792e+06	4.19583e+07	6.69698e+06
175	96.8091	5.08207e+06	3.82141e+07	6.49658e+06
176	96.8091	5.03851e+06	3.78246e+07	6.3026e+06 
177	96.8091	5.09786e+06	3.48857e+07	6.34009e+06
178	96.8091	5.08132e+06	3.48857e+07	6.65138e+06
179	96.8091	5.11502e+06	4.68943e+07	6.89129e+06
180	96.8091	5.21624e+06	3.99331e+07	6.68654e+06
181	96.8091	5.2682e+06 	3.4381e+07 	6.6905e+06 
182	96.8091	5.22963e+06	4.29126e+07	6.72708e+06
183	96.8091	5.13277e+06	3.59604e+07	6.48746e+06
184	96.8091	5.04555e+06	4.5495e+07 	6.31603e+06
185	96.8091	5.10653e+06	4.72599e+07	6.34352e+06
186	96.8091	5.15617e+06	3.2324e+07 	6.14926e+06
187	96.8091	5.11546e+06	4.21141e+07	6.14257e+06
188	96.8091	4.99685e+06	3.61152e+07	5.94874e+06
189	96.8091	4.90202e+06	3.39802e+07	5.7203e+06 
190	96.8091	4.92649e+06	3.39802e+07	5.81483e+06
191	96.8091	5.04424e+06	3.34832e+07	6.08026e+06
192	96.8091	5.0776e+06 	3.4681e+07 	5.99749e+06
193	96.8091	4.87726e+06	3.6595e+07 	6.11468e+06
194	96.8091	4.7443e+06 	3.39068e+07	6.13965e+06
195	96.8091	4.68397e+06	3.16744e+07	6.11723e+06
196	96.8091	4.61124e+06	3.16744e+07	6.13568e+06
197	96.8091	4.58245e+06	3.69229e+07	6.3585e+06 
198	96.8091	4.75359e+06	3.69229e+07	6.32406e+06
199	96.8091	4.65489e+06	3.70469e+07	6.02057e+06
200	96.8091	4.64718e+06	3.74688e+07	6.08136e+06
201	96.8091	4.68771e+06	4.36515e+07	6.11819e+06
202	96.8091	4.5782e+06 	3.48526e+07	5.95624e+06
203	96.8091	4.80143e+06	3.47661e+07	6.0991e+06 
204	96.8091	4.64876e+06	3.26878e+07	5.9261e+06 
205	96.8091	4.44532e+06	3.20888e+07	5.80898e+06
206	96.8091	4.36151e+06	4.03163e+07	5.79688e+06
207	96.8091	4.2547e+06 	4.0691e+07 	5.64096e+06
208	96.8091	4.38015e+06	4.0691e+07 	5.88175e+06
209	96.8091	4.46355e+06	4.0691e+07 	5.86928e+06
210	96.8091	4.4591e+06 	3.55586e+07	5.77587e+06
211	96.8091	4.59709e+06	3.44541e+07	5.71838e+06
212	96.8091	4.66854e+06	4.06891e+07	5.89812e+06
213	96.8091	4.8443e+06 	4.12106e+07	6.19894e+06
214	96.8091	4.73816e+06	3.97295e+07	6.11922e+06
215	96.8091	4.6878e+06 	3.60211e+07	5.90559e+06
216	94.4118	4.6975e+06 	3.60211e+07	5.96619e+06
