/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.0952	155.297	309.375	31.6953
1  	83.0952	154.046	291.026	31.8981
2  	83.0952	153.917	277.252	31.0649
3  	83.0952	154.074	279.628	30.1758
4  	83.0952	153.28 	271.502	30.3497
5  	83.0952	154.051	271.502	30.5641
6  	83.0952	154.135	271.502	30.3903
7  	83.0952	154.647	271.502	31.5947
8  	83.0952	156.429	264.204	32.005 
9  	83.0952	155.597	263.121	32.073 
10 	83.0952	154.128	260.663	30.768 
11 	83.0952	155.106	285.477	31.1087
12 	83.0952	153.631	257.433	30.0062
13 	83.0952	154.868	258.42 	31.5513
14 	83.0952	155.273	273.153	31.3635
15 	83.0952	154.516	263.949	31.7737
16 	83.0952	154.746	278.671	31.8717
17 	83.0952	156.028	292.801	31.7079
18 	83.0952	155.415	281.002	33.446 
19 	83.0952	155.494	281.002	32.9106
20 	83.0952	154.799	277.822	30.9925
21 	83.0952	153.303	276.579	31.2899
22 	83.0952	154.75 	273.299	32.6817
23 	83.0952	152.788	268.977	30.4036
24 	83.0952	154.519	256.938	30.8587
25 	83.0952	154.968	266.182	31.0809
26 	79.3558	156.474	266.182	32.6547
27 	79.3558	154.468	256.938	30.3343
28 	79.3558	154.01 	256.938	30.6814
29 	79.3558	154.249	288.988	31.3637
30 	79.3558	155.821	283.219	32.0023
31 	79.3558	156.672	270.767	32.6433
32 	79.3558	155.57 	263.87 	31.9499
33 	79.3558	156.806	265.933	33.13  
34 	79.3558	156.905	274.943	32.1845
35 	79.3558	156.912	269.144	32.1389
36 	79.3558	156.437	269.144	32.2287
37 	79.3558	153.834	272.354	31.218 
38 	79.3558	153.674	261.948	31.9077
39 	79.3558	155.32 	260.885	31.5162
40 	79.3558	156.096	268.739	32.4535
41 	79.3558	155.089	262.928	31.0578
42 	79.3558	155.949	270.905	31.6119
43 	79.3558	155.771	307.674	32.3873
44 	79.3558	154.554	282.724	31.5435
45 	79.3558	154.838	280.747	30.819 
46 	79.3558	155.315	269.507	31.1462
47 	79.3558	155.163	258.753	30.9446
48 	79.3558	154.104	261.872	30.563 
49 	79.071 	155.266	284.804	31.1749
50 	79.071 	153.813	264.247	31.1891
51 	79.071 	154.712	264.7  	30.9546
52 	79.071 	154.236	248.417	29.6679
53 	79.071 	154.18 	244.294	30.1094
54 	79.071 	155.564	251.16 	30.4579
55 	79.071 	156.338	268.062	32.0771
56 	79.071 	154.208	266.897	30.8032
57 	79.071 	153.924	260.621	30.5996
58 	79.071 	153.687	243.178	29.7665
59 	79.071 	154.606	270.144	30.7437
60 	79.071 	154.777	262.506	31.4706
61 	79.071 	156.192	263.484	31.9404
62 	79.071 	156.357	280.642	33.4155
63 	79.071 	155.653	272.423	32.7411
64 	79.071 	155.026	265.935	30.9642
65 	79.071 	154.561	259.072	31.5527
66 	79.071 	155.009	269.071	31.4982
67 	79.071 	154.643	294.086	31.2249
68 	79.071 	153.664	257.158	29.8337
69 	79.071 	153.647	275.54 	30.7966
70 	79.071 	154.466	275.54 	31.069 
71 	79.071 	153.785	275.749	31.11  
72 	79.071 	152.616	263.138	30.7334
73 	79.071 	153.772	283.678	31.0799
74 	79.071 	153.793	259.542	30.745 
75 	79.071 	154.82 	271.985	30.866 
76 	79.071 	156.79 	274.048	31.459 
77 	79.071 	156.437	276.117	32.716 
78 	79.071 	155.362	278.242	31.4144
79 	79.071 	156.036	278.242	32.9508
80 	79.071 	155.566	261.521	31.9607
81 	79.071 	154.711	262.11 	31.3598
82 	79.071 	156.233	266.43 	31.9729
83 	79.071 	155.995	287.34 	32.9361
84 	79.071 	156.036	297.629	34.1949
85 	79.071 	155.391	284.018	31.8718
86 	79.071 	155.387	284.018	31.3454
87 	79.071 	156.597	291.685	32.6146
88 	79.071 	155.412	269.338	32.0201
89 	79.071 	153.174	286.058	31.0934
90 	79.071 	154.661	255.581	30.8047
91 	78.2819	155.385	280.4  	32.3663
92 	78.2819	154.92 	280.4  	32.6211
93 	78.2819	156.681	280.668	33.284 
94 	78.2819	157.64 	268.568	33.2742
95 	78.2819	155.489	267.302	32.7347
96 	78.2819	155.446	267.302	33.2706
97 	78.2819	153.669	258.333	31.2957
98 	78.2819	154.399	297.577	32.1305
99 	78.2819	156.342	295.142	32.9431
100	78.2819	156.12 	256.65 	31.5734
101	78.2819	152.95 	253.887	30.4221
102	78.2819	153.67 	263.641	31.2141
103	78.2819	154.429	263.222	31.4507
104	78.2819	155.768	263.222	32.2449
105	78.2819	154.782	296.81 	33.5269
106	78.2819	156.077	289.34 	34.1392
107	78.2819	154.709	272.14 	32.3838
108	78.2819	154.444	270.321	33.2132
109	78.2819	153.659	270.321	31.6802
110	78.2819	153.043	270.321	30.5629
111	78.2819	153.735	264.507	30.5519
112	78.2819	152.607	259.781	30.0937
113	78.2819	154.234	248.43 	29.5728
114	78.2819	154.468	270.788	30.3217
115	78.2819	153.329	256.613	30.1715
116	78.2819	156.886	273.352	32.3399
117	78.2819	155.056	267.404	32.0726
118	78.2819	154.795	264.827	31.5557
119	78.2819	155.763	320.398	32.3543
120	78.2819	154.269	263.478	31.401 
121	78.2819	152.932	268.828	31.8436
122	78.2819	152.277	333.194	31.3202
123	78.2819	153.759	280.102	32.1788
124	78.2819	152.986	279.054	30.7282
125	78.2819	155.252	277.946	31.8809
126	78.2819	156.574	277.946	32.7191
127	78.2819	156.85 	275.912	31.8459
128	78.2819	155.703	275.912	31.0299
129	78.2819	155.911	275.526	31.8508
130	78.2819	155.15 	264.289	31.7866
131	78.2819	154.51 	264.289	31.9583
132	78.2819	155.5  	269.659	33.5505
133	78.2819	154.971	268.933	32.5019
134	78.2819	154.225	274.698	31.5024
135	78.2819	155.653	276.93 	32.1107
136	78.2819	156.045	276.93 	31.8377
137	78.2819	154.332	270.103	31.0724
138	78.2819	152.551	270.103	29.7627
139	78.2819	153.743	257.984	30.2696
140	78.2819	154.924	251.138	31.0015
141	78.2819	156.666	271.24 	32.3358
142	78.2819	156.875	295.121	33.5606
143	78.2819	157.101	279.296	31.6867
144	78.2819	155.456	255.906	30.8728
145	78.2819	155.598	288.25 	31.6716
146	78.2819	154.829	270.66 	30.8218
147	78.2819	153.86 	265.395	30.9178
148	78.2819	154.998	266.663	31.1128
149	78.2819	155.651	283.824	31.2516
150	78.2819	153.513	280.304	31.4626
151	78.2819	156.222	295.105	32.9532
152	78.2819	155.688	313.221	33.1073
153	78.2819	154.697	310.547	33.5128
154	78.2819	156.81 	319.37 	34.2784
155	78.2819	156.827	302.547	34.4925
156	78.2819	157.854	302.547	34.5234
157	78.2819	155.789	290.921	32.7773
158	78.2819	157.566	282.046	33.053 
159	78.2819	156.071	269.207	31.1352
160	78.2819	156.097	303.52 	31.9331
161	78.2819	155.102	265.755	32.0826
162	78.2819	154.901	288.388	32.057 
163	78.2819	155.926	252.062	31.6764
164	78.2819	157.191	276.043	32.1847
165	78.2819	154.857	280.461	32.0984
166	78.2819	157.151	281.789	32.3538
167	78.2819	154.886	281.789	31.6146
168	78.2819	156.212	259.764	31.959 
169	78.2819	153.522	259.007	30.6998
170	78.2819	153.512	300.576	31.5582
171	78.2819	154.746	264.002	30.996 
172	78.2819	154.776	256.251	32.2722
173	78.2819	154.795	256.251	32.2248
174	78.2819	156.888	274.416	32.3935
175	78.2819	157.656	274.842	31.5097
176	78.2819	157.267	288.604	32.7307
177	78.2819	156.989	278.693	31.9754
178	78.2819	155.363	278.693	30.9147
179	78.2819	155.511	278    	31.4934
180	78.2819	156.425	270.692	32.0101
181	78.2819	154.974	263.97 	32.2041
182	78.2819	156.413	263.97 	32.0024
183	78.2819	155.952	277.521	32.1398
184	78.2819	157.104	274.962	32.7911
185	78.2819	156.032	282.584	32.4749
186	78.2819	155.305	269.406	31.396 
187	78.2819	155.909	266.461	31.2053
188	78.2819	155.706	270.462	31.2445
189	78.2819	156.583	270.462	31.0213
190	78.2819	156.097	283.134	32.2097
191	78.2819	153.804	266.914	30.457 
192	78.2819	153.385	260.924	30.2036
193	78.2819	153.989	297.341	31.2878
194	78.2819	153.974	250.487	30.5367
195	78.2819	155.968	257.515	31.7033
196	78.2819	155.589	283.224	32.8242
197	78.2819	156.441	334.487	33.8891
198	78.2819	156.19 	280.756	33.1265
199	78.2819	156.304	269.035	33.1417
200	77.5661	157.542	297.212	34.0681
201	77.5661	155.987	277.777	32.9007
202	77.5661	156.108	271.218	32.1369
203	77.5661	156.113	271.218	31.8581
204	77.5661	154.979	271.218	31.3048
205	77.5661	155.934	294.463	30.9681
206	77.5661	155.631	274.698	31.0594
207	77.5661	154.178	261.211	30.1027
208	77.5661	155.634	266.743	31.5363
209	77.5661	152.574	273.655	29.7342
210	77.5661	154.483	273.655	31.8639
211	77.5661	154.588	263.626	30.9507
212	77.5661	155.773	260.909	31.0326
213	77.5661	155.095	246.52 	29.7717
214	77.5661	155.117	261.37 	30.6219
215	77.5661	156.015	263.62 	31.5884
216	77.5661	154.191	268.376	30.8474
217	77.5661	153.686	271.907	30.4333
218	77.5661	153.92 	256.643	30.5168
219	77.5661	153.301	261.133	31.3152
220	77.5661	152.48 	274.816	30.7938
221	77.5661	155.352	286.838	33.6648
222	77.5661	156.24 	270.881	33.3125
223	77.5661	155.124	257.259	31.5098
224	77.5661	155.995	299.408	31.9477
225	77.5661	156.016	266.606	31.6408
226	77.5661	156.411	280.324	32.853 
227	77.5661	156.275	258.792	31.4772
228	77.5661	155.428	248.229	30.7753
229	77.5661	154.951	256.665	31.0286
230	77.5661	156.253	261.199	31.8092
231	77.5661	156.205	293.273	30.9776
232	77.5661	154.815	277.655	31.3591
233	77.5661	153.249	256.918	30.2186
234	77.5661	155.501	268.58 	31.3948
235	77.5661	154.568	247.676	30.7848
236	77.5661	156.488	267.945	32.323 
237	77.3171	156.507	267.945	30.5423
238	77.3171	154.891	275.459	31.5025
239	77.3171	154.043	273.641	31.1002
240	77.3171	157.604	285.927	31.823 
241	77.3171	155.735	271.579	30.7586
242	77.3171	154.607	271.579	31.821 
243	77.3171	154.255	268.007	31.6488
244	77.3171	154.388	270.82 	31.0165
245	77.3171	154.885	306.956	30.7989
246	77.3171	155.614	279.25 	32.1931
247	77.3171	154.262	270.959	31.9339
248	77.3171	155.524	270.959	31.9893
249	77.3171	155.376	254.993	31.2609
250	77.3171	156.52 	264.006	30.6341
251	77.3171	154.72 	244.521	29.4612
252	77.3171	155.561	266.358	31.0701
253	76.771 	156.606	287.352	32.7895
254	76.771 	156.365	269.976	32.4279
255	76.771 	155.335	265.712	31.2302
256	76.771 	155.965	270.293	30.6945
257	76.771 	155.163	277.037	30.5483
258	76.771 	155.306	277.037	32.0588
259	76.771 	154.867	313.509	32.0327
260	76.771 	153.819	271.044	31.8774
261	76.771 	155.956	274.976	32.4254
262	76.771 	156.793	264.386	32.1693
263	76.771 	154.239	259.882	30.4611
264	76.771 	155.396	271.831	31.1425
265	76.771 	156.013	261.734	30.7787
266	76.771 	155.788	298.156	30.6053
267	76.771 	157.458	298.156	32.5044
268	76.771 	155.46 	263.126	30.9072
269	76.771 	157.359	291.812	31.594 
