gen	min    	avg    	max    	std    
0  	91.1995	159.289	253.883	27.8339
1  	91.1995	159.203	243.575	27.9376
2  	91.1995	159.151	240.108	27.976 
3  	84.4749	158.971	235.201	27.965 
4  	84.4749	158.816	243.829	28.07  
5  	84.4749	158.727	235.234	27.9437
6  	84.4749	158.537	233.653	27.8803
7  	84.4749	158.414	240.098	28.1015
8  	84.4749	158.223	240.098	27.9478
9  	84.4749	158.067	240.098	27.4004
10 	84.4749	157.97 	240.098	27.3228
11 	84.4749	157.873	235.502	27.6017
12 	84.4749	157.756	234.33 	28.2837
13 	84.411 	157.724	234.234	27.5136
14 	84.411 	157.505	231.232	27.2457
15 	83.4895	157.384	231.232	27.5618
16 	83.4895	157.327	229.078	27.3175
17 	83.4895	157.298	243.431	27.6588
18 	81.3903	157.068	243.431	27.6963
19 	81.3903	156.953	251.444	28.156 
20 	81.3903	156.886	247.93 	28.4604
21 	81.3903	156.804	247.93 	28.849 
22 	81.3903	156.723	241.927	29.2075
23 	81.3903	156.538	254.051	29.5898
24 	81.3903	156.458	252.859	29.2084
25 	81.3903	156.4  	246.631	28.8261
26 	81.3903	156.212	246.276	29.2577
27 	81.3903	156.117	246.014	28.3931
28 	81.3903	156.022	243.247	28.8741
29 	81.3903	155.955	241.958	28.3049
30 	81.3903	155.797	241.958	28.2592
31 	81.3335	155.631	249.191	28.2405
32 	81.1638	155.535	241.958	28.2049
33 	81.1638	155.352	240.506	28.3606
34 	81.1638	155.315	237.7  	28.1817
35 	81.1638	155.11 	230.165	28.0448
36 	81.1638	155.036	236.882	27.9451
37 	81.1638	154.964	236.882	27.329 
38 	81.1638	154.886	229.566	26.9335
39 	81.1638	154.657	225.399	26.9111
40 	81.1638	154.624	237.354	27.1057
41 	81.1638	154.546	225.693	27.0108
42 	81.1638	154.393	231.473	27.1272
43 	81.1638	154.334	239.186	27.2224
44 	81.1638	154.277	226.756	27.7932
45 	81.1638	154.236	245.655	28.0246
46 	81.1359	154.094	241.713	27.6509
47 	81.1359	153.92 	231.608	27.3665
48 	81.1359	153.801	231.608	27.5577
49 	81.1359	153.751	233.545	27.7792
50 	81.1359	153.582	231.398	27.4307
51 	81.1359	153.429	236.076	27.5838
52 	81.1359	153.201	242.244	27.6021
53 	81.1359	153.205	227.623	27.3629
54 	81.1359	152.955	238.327	27.4894
55 	81.1359	152.843	243.485	28.0588
56 	81.1359	152.762	242.836	27.9843
57 	81.1359	152.673	241.325	27.9785
58 	81.1359	152.68 	240.988	28.2166
59 	81.1359	152.547	240.726	27.5404
60 	81.1359	152.405	240.726	27.879 
61 	81.1359	152.255	233.882	27.5637
62 	81.1359	152.123	238.603	28.0064
63 	81.1359	151.903	237.983	27.6504
64 	81.1359	151.969	235.031	27.9098
65 	81.1359	151.853	233.537	27.6442
66 	81.1359	151.686	232.467	27.3161
67 	81.1359	151.682	232.467	27.8064
68 	81.1359	151.522	234.336	27.1182
69 	81.1359	151.326	235.674	26.8348
70 	81.1359	151.231	248.747	27.0002
71 	81.1359	151.02 	241.825	27.1743
72 	81.1359	150.927	241.825	27.2473
73 	81.1359	150.729	241.825	26.901 
74 	81.1359	150.649	235.641	27.8473
75 	81.1359	150.475	238.42 	27.8051
76 	81.1359	150.427	232.043	27.6026
77 	81.0719	150.357	226.781	27.2857
78 	81.0719	150.257	225.911	27.0107
79 	80.7999	150.085	234.366	27.0497
80 	80.7999	149.932	227.231	26.9153
81 	80.7999	149.808	225.569	26.6433
82 	80.7999	149.707	235.293	26.6028
83 	80.7999	149.665	243.267	27.3635
84 	80.7999	149.461	230.39 	27.1173
85 	80.7999	149.282	235.727	27.7337
86 	80.7999	149.177	234.363	27.9135
87 	80.7999	149.124	244.978	27.8967
88 	80.7999	148.951	238.885	27.9192
89 	80.7999	148.867	237.872	28.2272
90 	80.7999	148.95 	238.209	28.81  
91 	80.7999	148.834	225.797	28.6078
92 	80.7999	148.686	225.76 	28.3562
93 	80.7999	148.737	229.675	27.9923
94 	80.7999	148.6  	227.323	27.694 
95 	80.7986	148.581	229.19 	28.1156
96 	80.7986	148.499	233.272	28.0934
97 	80.7986	148.477	230.261	27.5358
98 	80.7986	148.369	229.974	27.6695
99 	80.7986	148.28 	239.821	27.666 
100	80.7986	148.263	237.038	27.8878
101	80.7986	148.235	243.292	27.7635
102	80.7986	148.167	243.292	27.9208
103	80.7986	148.038	243.292	27.7372
104	80.7986	147.925	235.671	28.0917
105	80.5832	147.863	233.795	27.852 
106	80.5554	147.929	237.625	27.9906
107	80.5554	147.83 	237.69 	28.2002
108	80.5554	147.675	242.091	27.9233
109	80.5554	147.576	225.922	27.4682
110	80.5554	147.367	225.844	27.3326
111	80.5554	147.305	225.153	27.156 
112	80.1686	147.184	235.994	27.7386
113	80.1686	147.07 	239.187	27.6292
114	80.1686	146.999	236.93 	27.2246
115	80.1686	146.767	236.684	27.6195
116	80.1686	146.638	255.08 	27.9891
117	80.1686	146.458	238.489	27.9223
118	80.1686	146.418	240.111	27.7534
119	80.1686	146.316	239.813	27.5389
120	80.1686	146.197	230.835	28.0255
121	80.1686	146.087	241.829	27.5748
122	80.1686	146.014	228.177	27.027 
123	80.1686	145.982	224.505	26.5439
124	80.1686	145.996	221.784	26.7448
125	80.1686	145.923	233.54 	27.0018
126	80.1686	145.683	228.699	27.0743
127	80.1686	145.564	228.457	26.8618
128	80.1686	145.366	228.457	26.5401
129	80.1686	145.302	228.335	26.4911
130	80.1686	145.278	228.746	26.6523
131	80.1216	145.09 	246.261	26.7244
132	80.1216	144.95 	228.521	26.2525
133	80.1216	144.771	228.521	26.0196
134	80.1216	144.64 	226.71 	26.4009
135	80.1216	144.514	229.96 	26.8927
136	80.1216	144.385	223.337	27.4293
137	80.1216	144.276	223.337	27.1861
138	80.1216	144.145	247.722	27.6416
139	80.1216	144.114	233.665	27.2172
140	80.1216	144.04 	233.427	27.2257
141	80.1216	143.887	226.903	27.1478
142	80.1216	143.724	226.32 	26.9596
143	80.1216	143.699	234.481	27.0723
144	80.1216	143.609	241.606	26.8444
145	80.1216	143.482	239.218	26.3113
146	80.1216	143.249	224.861	26.9197
147	80.1216	143.186	224.861	26.4082
148	80.0893	143.047	232.855	26.7165
149	80.0893	142.889	217.481	26.5829
150	80.0893	142.761	221.854	26.7581
151	80.0893	142.663	216.114	26.1604
152	80.0893	142.578	229.148	26.507 
153	80.0893	142.439	219.95 	26.3038
154	80.0893	142.401	259.731	26.8255
155	80.0893	142.217	226.418	27.0433
156	80.0893	142.242	226.418	27.0942
157	80.0893	142.175	226.733	27.0828
158	80.0893	142.054	224.198	26.9818
159	80.0893	141.935	223.792	27.1733
160	80.0893	141.916	235.857	27.6184
161	80.0893	141.763	237.156	27.1745
162	80.0893	141.653	220.44 	27.263 
163	80.0893	141.587	237.696	27.1852
164	80.0893	141.545	250.936	26.8065
165	80.0893	141.471	233.414	26.9304
166	80.0893	141.276	230.615	26.6   
167	80.0893	141.195	229.242	26.7528
168	80.0893	140.98 	233.43 	26.6117
169	80.0893	140.931	236.664	26.3629
170	80.0893	140.878	221.028	26.2664
171	80.0893	140.779	221.028	25.7909
172	80.0893	140.723	221.028	25.6747
173	80.0893	140.597	224.287	26.1281
174	80.0893	140.567	221.028	26.09  
175	80.0893	140.446	223.751	26.2263
176	80.0893	140.33 	226.118	26.517 
177	80.0893	140.288	226.05 	26.4496
178	80.0893	140.196	226.05 	26.1345
179	80.0893	140.143	235.377	26.2028
180	80.0893	139.938	223.387	26.0532
181	80.0893	139.786	228.319	25.8063
182	80.0662	139.678	236.349	25.4868
183	80.0662	139.52 	222.542	25.3756
184	80.0662	139.454	223.202	25.9444
185	80.0662	139.391	215.404	26.3344
186	80.0662	139.292	217.584	26.2622
187	80.0662	139.208	230.206	26.1764
188	80.0293	139.085	218.638	25.8277
189	80.0293	138.966	216.115	25.286 
190	80.0293	138.92 	214.667	25.5079
191	80.0293	138.835	215.513	25.3945
192	80.0293	138.754	218.151	25.5553
193	80.0293	138.596	235.529	25.7653
194	80.0293	138.443	218.151	25.5854
195	80.0293	138.462	234.381	25.4529
196	80.0293	138.392	211.842	24.9732
197	80.0293	138.402	214.765	25.399 
198	80.0293	138.455	214.04 	25.5395
199	80.0293	138.387	214.04 	25.8294
200	80.0293	138.341	212.941	25.7141
201	80.0293	138.315	212.038	26.2601
202	80.0293	138.091	225.906	26.0013
203	80.0293	137.966	236.486	25.8318
204	80.0293	137.985	245.372	26.079 
205	80.0293	137.851	233.271	25.9847
206	80.0293	137.824	217.282	24.9341
207	80.0293	137.754	217.282	24.8529
208	80.0293	137.741	212.463	24.9697
209	80.0293	137.611	227.223	24.7994
210	80.0293	137.5  	208.618	24.761 
211	80.0293	137.384	217.945	24.947 
212	80.0293	137.186	216.188	25.2424
213	80.0293	137.025	240.125	25.002 
214	80.0293	136.926	217.808	25.0534
215	80.0293	136.833	217.879	25.5556
216	80.0293	136.722	217.832	25.1923
217	80.0293	136.727	214.329	25.3937
218	80.0293	136.592	232.878	25.6186
219	80.0293	136.503	225.144	25.3075
220	80.0293	136.493	216.536	25.4199
221	80.0293	136.559	218.885	25.5364
222	80.0293	136.497	214.329	25.0642
223	80.0293	136.397	209.695	25.4066
224	80.0293	136.37 	213.634	26.2887
225	80.0293	136.24 	211.769	26.015 
226	80.0293	136.135	230.925	26.2495
227	80.0293	136.093	225.858	25.3965
228	80.0293	135.942	221.011	25.2088
229	80.0293	135.84 	218.424	25.466 
230	80.0293	135.717	215.746	25.1414
231	80.0293	135.542	225.465	25.1819
232	80.0293	135.474	215.746	25.5964
233	80.0293	135.409	214.778	25.8962
234	80.0293	135.298	212.771	25.5701
235	80.0293	135.185	212.771	25.4222
236	80.0293	135.136	213.366	24.7767
237	80.0293	135.162	205.07 	24.4502
238	80.0293	135.047	204.957	24.5453
239	80.0293	134.98 	218.921	24.8794
240	80.0293	134.921	220.98 	25.2432
241	80.0293	134.779	220.98 	25.5194
242	80.0293	134.787	224.981	25.1744
243	80.0293	134.644	224.981	24.9233
244	80.0293	134.606	220.593	24.6537
245	80.0293	134.411	224.752	24.7157
246	80.0293	134.347	212.708	24.6416
247	80.0293	134.179	212.708	25.0275
248	80.0293	134.156	212.708	24.9887
249	80.0293	134.131	212.708	24.7568
250	80.0293	134.064	209.06 	24.6374
251	80.0293	134.015	215.891	25.194 
252	79.9821	133.857	215.645	24.4947
253	79.9821	133.701	213.973	24.7757
254	79.9821	133.6  	231.063	24.5236
255	79.9821	133.569	231.063	24.718 
256	79.9821	133.544	224.273	24.0447
257	79.9821	133.486	221.93 	23.849 
258	79.9821	133.452	212.591	23.7919
259	79.9821	133.365	223.45 	24.3153
260	79.9821	133.27 	219.792	24.3978
261	79.9821	133.244	213.357	24.1798
262	79.9821	133.142	216.888	24.4178
263	79.9821	133.1  	225.64 	24.2758
264	79.9821	132.957	241.762	24.0165
265	79.9821	132.942	230.096	23.9374
266	79.9821	132.762	217.623	24.0779
267	79.9821	132.735	210.058	24.0156
268	79.9821	132.731	203.767	24.2455
269	79.9821	132.668	214.315	24.1848
270	79.9821	132.56 	216.62 	24.8086
271	79.9821	132.436	219.384	25.2046
272	79.9821	132.425	227.349	25.1046
273	79.9821	132.362	220.484	24.8526
274	79.9821	132.262	219.314	24.3857
275	79.9821	132.169	213.203	24.3021
276	79.9821	131.964	213.01 	24.0624
277	79.9821	131.839	226.436	24.2129
278	79.9821	131.855	223.117	24.0751
279	79.9821	131.768	223.117	23.7273
280	79.9821	131.663	208.973	23.1601
281	79.9821	131.615	209.916	24.0909
282	79.9821	131.557	203.857	23.7889
283	79.9821	131.493	203.857	23.394 
284	79.9821	131.462	207.078	23.5821
285	79.9821	131.295	215.667	23.4643
286	79.9821	131.18 	210.024	23.5228
287	79.9821	131.058	206.14 	23.2352
288	79.9821	131.061	208.521	23.3435
289	79.9821	130.953	223.373	23.7344
290	79.9712	130.831	213.815	23.6961
291	79.9712	130.719	206.429	23.786 
292	79.9712	130.584	211.274	23.6495
293	79.9712	130.468	214.512	23.8513
294	79.9712	130.406	211.95 	24.0042
295	79.9712	130.279	209.048	23.3249
296	79.9505	130.179	209.043	23.4986
297	79.9505	130.075	207.37 	23.3671
298	79.9505	130.046	203.789	23.2665
299	79.9505	130.046	205.851	23.517 
300	79.9505	129.972	206.839	23.5252
301	79.9505	129.903	206.839	23.5529
302	79.9505	129.85 	208.108	23.6624
303	79.9505	129.682	203.716	23.2357
304	79.9505	129.617	203.716	22.896 
305	79.9505	129.6  	202.671	22.8607
306	79.9505	129.475	202.671	22.7655
307	79.9505	129.301	199.824	22.8903
308	79.9505	129.163	199.779	22.715 
309	79.9505	129.005	198.082	22.6343
310	79.9505	128.898	196.44 	22.4266
311	79.9505	128.807	195.953	22.9556
312	79.9505	128.81 	205.076	22.9302
313	79.9505	128.843	202.36 	22.8945
314	79.9505	128.841	218.617	22.6569
315	79.9505	128.777	205.75 	22.7643
316	79.9505	128.803	207.886	23.0373
317	79.9505	128.732	203.849	23.3387
318	79.9505	128.744	203.078	23.7162
319	79.9505	128.571	211.248	23.4965
320	79.9505	128.472	206.191	23.095 
321	79.8773	128.393	206.191	23.1438
322	79.8773	128.331	203.369	23.2289
323	79.8773	128.161	206.199	23.3436
324	79.8773	128.157	201.637	23.7742
325	79.8773	128.183	201.637	23.9402
326	79.8773	128.022	199.921	23.6246
327	79.8773	127.93 	198.601	22.7022
328	79.8773	127.914	212.21 	22.7731
329	79.8773	127.806	197.908	22.4151
330	79.8773	127.753	198.503	22.4481
331	79.8773	127.699	217.376	22.8261
332	79.8773	127.604	217.376	23.3135
333	79.8773	127.562	206.786	23.5191
334	79.8773	127.412	215.456	23.3264
335	79.8773	127.317	214.249	23.226 
336	79.8773	127.361	211.695	23.1596
337	79.8773	127.233	211.695	23.5457
338	79.8773	127.161	208.67 	23.8126
339	79.8773	127.1  	211.544	23.8708
340	79.8773	127.017	207.968	23.6423
341	79.8773	126.9  	213.545	24.0851
342	79.8773	126.88 	213.545	24.3049
343	79.8773	126.764	213.545	24.1237
344	79.8773	126.844	212.71 	23.4685
345	79.8773	126.866	208.315	23.041 
346	79.8773	126.68 	205.967	23.0024
347	79.8773	126.455	205.967	22.4791
348	79.8773	126.387	207.271	22.6714
349	79.8773	126.322	213.853	22.626 
350	79.8773	126.186	209.387	22.2557
351	79.8773	126.031	210.441	22.322 
352	79.8773	125.921	210.441	22.0378
353	79.873 	125.782	209.387	21.5131
354	79.873 	125.847	207.416	22.3991
355	79.873 	125.773	211.53 	21.9467
356	79.873 	125.786	210.065	22.3391
357	79.873 	125.692	210.065	22.303 
358	79.873 	125.733	195.774	22.5547
359	79.873 	125.6  	204.31 	22.2006
360	79.873 	125.56 	202.6  	22.6308
361	79.873 	125.495	202.6  	21.8102
362	79.873 	125.438	198.408	21.4071
363	79.873 	125.316	198.408	21.3362
364	79.873 	125.239	193.598	21.1386
365	79.873 	125.194	193.598	21.1983
366	79.873 	125.202	196.784	21.3123
367	79.873 	125.102	196.784	21.3324
368	79.873 	125.16 	194.687	21.5889
369	79.873 	125.11 	194.687	22.2441
370	79.873 	125.081	198.661	22.2189
