/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.448	378.229	539.072	57.2958
1  	205.448	378.601	539.072	56.1231
2  	205.448	377.093	556.371	57.3176
3  	205.448	377.37 	556.371	57.1006
4  	205.448	377.287	560.754	58.7624
5  	205.448	378.535	556.371	58.2873
6  	205.448	381.058	856.249	62.7606
7  	205.448	378.901	828.788	61.6704
8  	205.448	380.739	975.724	69.2267
9  	205.448	383.001	1290.67	77.0282
10 	205.448	382.979	1021.41	71.9673
11 	205.448	383.063	1021.41	74.0798
12 	205.448	384.852	1902.73	92.4689
13 	205.448	383.854	975.724	75.9654
14 	205.448	385.544	2224.79	98.9398
15 	205.448	382.461	977.704	74.277 
16 	205.448	383.91 	844.597	69.6097
17 	205.448	407.835	11092.1	476.377
18 	205.448	400.053	8376.86	310.853
19 	205.448	391.696	2715.74	130.844
20 	205.448	391.731	2434.59	137.839
21 	205.448	392.87 	2145.65	136.241
22 	205.448	396.384	2562.13	158.191
23 	205.448	395.833	2562.13	165.171
24 	205.448	400.795	5740.55	242.576
25 	205.448	401.011	5740.55	240.641
26 	205.448	430.624	24739.9	892.962
27 	205.448	406.272	5742.38	276.877
28 	205.448	399.314	4283.14	202.318
29 	205.448	400.343	3792.76	190.595
30 	205.448	395.646	2529.97	147.939
31 	196.855	392.581	2048.99	126.31 
32 	196.855	390.24 	1940.2 	112.654
33 	196.855	396.323	3017.8 	152.258
34 	196.855	395.624	2002.35	134.985
35 	196.855	398.544	2597.97	157.632
36 	196.855	394.253	1884.4 	137.496
37 	196.855	396.686	1884.4 	137.286
38 	190.435	400.417	3025.5 	169.044
39 	190.435	398.063	1884.4 	144.631
40 	190.435	398.23 	1807.9 	140.345
41 	190.435	400.586	1807.9 	138.562
42 	173.458	402.204	1807.9 	145.251
43 	173.458	401.736	1760.48	140.585
44 	173.458	399.481	1627.49	134.414
45 	173.458	405.823	6138.79	245.812
46 	173.458	403.645	2029.12	149.587
47 	173.458	399.276	1545.24	137.534
48 	173.458	400.058	1545.24	136.747
49 	173.458	399.8  	1586.01	138.749
50 	173.458	400.092	1575.92	136.969
51 	173.458	398.296	1500.79	132.237
52 	173.458	402.114	2150.94	145.26 
53 	173.458	398.686	1491.75	131.38 
54 	173.458	397.462	1505.05	132.214
55 	173.458	404.331	4872.63	213.43 
56 	173.458	401.727	2375.62	165.268
57 	173.458	414.962	4900.73	259.648
58 	173.458	414.832	4370.42	259.088
59 	173.458	437.768	11239.1	499.793
60 	173.458	471.078	14292.5	815.457
61 	173.458	454.346	11619.8	652.274
62 	173.458	452.98 	11326.2	591.145
63 	173.458	452.038	10922.4	581.777
64 	173.458	454.32 	10922.4	580.602
65 	173.458	464.608	10907.9	651.617
66 	173.458	544.235	35180  	1612.57
67 	173.458	502.284	23132.8	1048.07
68 	173.458	473.892	10861.9	677.624
69 	173.458	492.819	16195.1	877.61 
70 	173.458	475.978	10861.9	685.711
71 	173.458	463.267	8276.85	578.692
72 	173.458	455.696	7901.2 	506.701
73 	173.458	452.635	7782.74	493.685
74 	173.458	461.088	8957   	532.927
75 	173.458	452.703	5851.5 	435.866
76 	173.458	455.432	5845.97	437.658
77 	173.458	454.465	5791.35	436.598
78 	173.458	442.673	4582.41	376.216
79 	173.458	452.21 	5201.72	424.4  
80 	173.458	484.012	18653.1	808.677
81 	173.458	463.443	7555.55	492.826
82 	173.458	463.536	7588.14	494.793
83 	173.458	476.115	7553.43	572.987
84 	173.458	536.473	26775.8	1294.37
85 	173.458	534.472	21910.7	1177.73
86 	173.458	530.213	17783  	1022.77
87 	173.458	526.638	11125.5	905.402
88 	173.458	523.82 	10308.5	850.123
89 	173.458	525.357	10109.2	826.186
90 	173.458	513.368	10069.1	770.828
91 	173.458	503.96 	7928.54	697.871
92 	173.458	507.921	7560.97	692.556
93 	173.458	509.318	7244.87	683.85 
94 	173.458	505.386	7143.71	651.714
95 	173.458	517.21 	7525.15	712.661
96 	173.458	514.337	7183.85	699.052
97 	173.458	508.584	6694.38	660.477
98 	173.458	516.112	11589  	735.867
99 	173.458	502.134	6637.32	621.544
100	173.458	490.017	6343.01	573.231
101	173.458	491.242	6431.02	573.868
102	173.458	489.881	6418.81	580.774
103	173.458	489.455	6533.5 	573.207
104	173.458	499.812	7009.99	621.861
105	173.458	492.732	6430.5 	575.694
106	173.458	484.844	6430.5 	560.493
107	173.458	486.933	6430.5 	575.64 
108	173.458	489.814	6430.5 	573.943
109	173.458	505.56 	12463  	713.155
110	173.458	521.48 	12491  	816.73 
111	173.458	521.739	12491  	816.228
112	173.458	526.231	11616.9	820.609
113	173.458	527.819	11616.9	812.038
114	173.458	526.301	11601.6	810.443
115	173.458	523.692	11205.6	770.339
116	173.458	510.779	9132.06	671.205
117	173.458	527.523	9132.06	743.805
118	173.458	530.194	8518.36	728.706
119	173.458	542.745	9590.91	799.732
120	173.458	534.658	8518.36	741.35 
