gen	min     	avg    	max    	std    
0  	-333.059	7.78876	607.521	162.251
1  	-333.059	7.82173	540.1  	161.722
2  	-334.157	8.12736	682.936	161.366
3  	-338.94 	8.13826	620.81 	161.15 
4  	-344.637	7.03644	683.561	159.005
5  	-344.637	7.4092 	625.335	159.892
6  	-344.637	6.28246	625.335	162.315
7  	-344.637	5.54757	566.937	157.411
8  	-359.087	4.77801	563.414	158.094
9  	-359.087	3.76819	540.782	156.825
10 	-359.087	3.42627	626.484	163.461
11 	-367.332	2.8818 	595.862	161.43 
12 	-367.332	2.8875 	542.172	164.597
13 	-367.332	2.56202	529.039	164.25 
14 	-367.332	1.12456	559.018	163.456
15 	-367.332	1.40377	690.966	169.063
16 	-374.031	0.963514	567.831	163.835
17 	-374.031	-0.0773538	566.174	165.637
18 	-374.031	-0.570131 	566.174	163.294
19 	-374.45 	-1.56495  	566.174	163.879
20 	-374.45 	-1.81538  	594.61 	162.108
21 	-374.45 	-2.70377  	594.61 	159.47 
22 	-374.45 	-3.58988  	551.319	156.549
23 	-374.45 	-4.75609  	549.034	155.617
24 	-374.45 	-4.80274  	544.144	156.026
25 	-374.45 	-5.74482  	462.637	156.041
26 	-380.495	-6.06094  	496.789	154.891
27 	-380.495	-6.29891  	538.336	153.683
28 	-380.495	-7.31052  	552.808	155.168
29 	-380.495	-7.859    	525.156	156.906
30 	-383.443	-7.54603  	481.869	154.438
31 	-383.443	-8.1271   	452.576	152.36 
32 	-383.443	-8.91991  	469.426	154.182
33 	-383.443	-9.25495  	497.391	150.796
34 	-383.443	-9.01805  	497.391	154.025
35 	-383.443	-9.03524  	582.162	155.762
36 	-383.443	-9.49651  	582.162	156.127
37 	-389.512	-10.1736  	574.429	156.98 
38 	-389.512	-11.109   	518.878	152.523
39 	-389.512	-11.634   	513.037	150.406
40 	-389.512	-12.2429  	551.135	148.515
41 	-389.512	-11.8416  	605.207	153.366
42 	-389.512	-11.9051  	605.207	154.276
43 	-389.512	-12.8363  	565.21 	150.699
44 	-390.946	-12.2552  	718.516	151.702
45 	-390.946	-13.1894  	485.998	151.171
46 	-390.946	-13.5283  	524.933	154.188
47 	-390.946	-14.161   	524.933	154.604
48 	-390.946	-15.2663  	467.739	152.559
49 	-390.946	-16.4623  	467.739	150.579
50 	-390.946	-17.3069  	439.644	148.992
51 	-390.946	-18.4341  	514.336	150.465
52 	-390.946	-19.2515  	461.004	151.801
53 	-390.946	-20.0898  	461.004	152.518
54 	-390.946	-20.0194  	475.891	150.501
55 	-390.946	-21.1098  	480.053	147.097
56 	-390.946	-21.5883  	464.673	149.749
57 	-394.871	-21.9447  	451.32 	148.95 
58 	-394.871	-23.3307  	474.235	150.627
59 	-394.871	-23.6331  	450.77 	150.129
60 	-394.871	-24.3207  	480.126	151.971
61 	-394.871	-24.5767  	487.432	154.791
62 	-394.871	-25.8444  	487.432	153.359
63 	-394.871	-26.427   	423.083	149.853
64 	-394.871	-26.2864  	423.083	147.534
65 	-399.097	-27.2135  	416.328	146.562
66 	-399.097	-27.7332  	416.328	146.852
67 	-399.303	-27.8006  	435.212	148.881
68 	-399.303	-28.8799  	435.212	146.215
69 	-401.636	-28.983   	435.212	147.935
70 	-401.636	-30.0234  	428.706	141.791
71 	-401.636	-30.7415  	401.589	141.538
72 	-401.636	-30.9025  	438.938	140.562
73 	-401.636	-31.7456  	411.185	140.484
74 	-401.636	-32.6636  	411.185	141.82 
75 	-401.636	-32.9051  	411.185	144.211
76 	-401.636	-33.63    	411.343	145.07 
77 	-403.509	-34.2443  	398.342	144.016
78 	-404.029	-34.4544  	416.158	140.703
79 	-404.029	-35.2729  	416.16 	141.124
80 	-404.029	-36.7122  	395.687	139.81 
81 	-404.029	-37.0532  	395.687	138.662
82 	-404.029	-37.5654  	436.881	139    
83 	-404.029	-37.5672  	436.881	137.769
84 	-405.381	-37.6002  	436.473	137.24 
85 	-405.381	-38.4564  	415.138	139.238
86 	-405.381	-38.7224  	420.619	141.047
87 	-405.381	-39.3834  	411.918	141.831
88 	-405.381	-39.6646  	402.518	141.335
89 	-405.381	-39.9432  	434.467	142.555
90 	-405.381	-40.1958  	432.958	143.548
91 	-405.381	-40.1598  	423.692	145.084
92 	-405.381	-40.8975  	378.715	143.938
93 	-405.381	-40.3217  	487.434	144.295
94 	-405.381	-40.5545  	453.79 	146.298
95 	-405.381	-40.7376  	443.853	145.911
96 	-405.381	-41.5839  	443.853	145.05 
97 	-405.381	-42.4491  	443.853	148.33 
98 	-405.381	-42.3403  	426.802	151.595
99 	-405.381	-42.5511  	469.386	151.908
100	-405.381	-42.9406  	426.802	149.802
