/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	58.2113	117.599	126.26	6.14401
1  	58.2113	117.237	126.183	6.80616
2  	58.2113	117.447	126.194	6.67367
3  	58.2113	117.55 	126.194	6.6199 
4  	58.2113	117.807	126.023	6.45082
5  	58.2113	117.708	126.023	6.14473
6  	58.2113	117.601	126.019	5.92793
7  	58.2113	117.649	125.653	6.22498
8  	54.6194	117.676	126.274	6.70308
9  	54.6194	117.508	126.416	6.68444
10 	54.6194	117.312	126.485	7.10482
11 	54.6194	117.429	126.397	7.24696
12 	54.6194	117.493	126.264	7.10576
13 	54.6194	117.608	126.252	6.89669
14 	54.6194	117.607	126.06 	6.69343
15 	54.6194	117.534	126.323	6.68127
16 	54.6194	117.754	126.323	6.32447
17 	54.6194	117.552	126.168	7.10537
18 	54.6194	117.458	126.145	7.157  
19 	54.5946	117.317	126.145	7.23132
20 	54.5946	117.179	126.37 	7.09595
21 	54.5946	117.271	126.225	7.24102
22 	54.5946	117.233	125.838	6.9401 
23 	54.5946	116.937	126.118	7.64888
24 	54.5946	116.97 	126.098	7.62555
25 	54.5946	117.206	126.065	7.21297
26 	54.5946	117.179	126.636	7.08204
27 	54.5946	117.402	126.384	7.13502
28 	54.5946	117.496	126.619	7.18222
29 	54.17  	117.359	126.619	7.58178
30 	54.17  	117.405	126.479	7.47393
31 	54.17  	117.243	126.419	7.55587
32 	53.0794	117.146	126.419	7.20364
33 	53.0794	117.257	126.261	6.85305
34 	53.0794	117.117	126.093	7.56755
35 	53.0794	117.125	126.093	7.76303
36 	53.0794	117.179	126.674	7.36943
37 	53.0794	117.466	126.607	7.03045
38 	53.0794	117.233	126.846	7.62779
39 	53.0794	117.595	126.784	6.68563
40 	53.0794	117.399	126.784	7.13102
41 	53.0794	117.461	126.892	7.35108
42 	53.0794	117.448	126.668	7.12131
43 	53.0794	117.494	126.35 	6.88565
44 	49.9474	117.573	126.363	7.19543
45 	49.9474	117.71 	126.639	6.56407
46 	49.9474	117.645	126.505	6.48128
47 	49.9474	117.384	126.505	6.93741
48 	49.9474	117.461	126.505	7.09863
49 	49.9474	117.52 	126.229	7.2273 
50 	49.9474	117.649	126.611	6.76142
51 	49.9474	117.629	126.272	6.62755
52 	49.9474	117.473	126.425	6.98519
53 	49.9474	117.496	126.573	7.7252 
54 	49.9474	117.405	127.31 	8.07914
55 	49.5133	117.381	127.417	7.59447
56 	49.5133	117.06 	126.433	8.43021
57 	49.5133	117.141	126.853	8.26149
58 	48.7513	117.021	126.853	8.31814
59 	48.7513	117.229	126.794	7.58729
60 	48.7513	117.366	126.671	7.894  
61 	48.7513	117.449	127.078	7.56068
62 	48.7513	117.839	126.653	6.7336 
63 	48.7513	117.563	126.43 	7.73274
64 	48.7513	117.603	126.488	7.46981
65 	48.7513	117.554	127.937	7.66704
66 	48.7513	117.442	126.634	7.8367 
67 	48.7513	117.572	126.513	7.39573
68 	48.7513	117.371	127.075	7.66663
69 	48.7513	117.532	127.075	7.78564
70 	48.7513	117.542	126.684	8.15392
71 	48.7513	117.868	126.684	6.60606
72 	48.7513	117.974	126.665	6.19064
73 	48.7513	118.032	126.62 	6.13996
74 	48.7513	117.981	126.62 	6.71199
75 	48.7513	117.831	126.52 	7.11195
76 	48.7513	117.758	126.339	7.63037
77 	48.7513	117.603	126.62 	7.66866
78 	48.7513	117.585	126.37 	7.17785
79 	48.7513	117.708	126.694	7.25766
80 	48.7513	117.398	130.171	8.14145
81 	48.7513	117.148	126.868	8.54804
82 	48.7513	117.531	126.803	7.1866 
83 	48.7513	117.755	126.803	7.0164 
84 	47.6168	117.967	126.657	7.37045
85 	47.6168	118.138	127.276	6.61173
86 	47.6168	117.654	126.903	7.37676
87 	44.8746	117.607	127.369	7.95321
88 	44.8746	117.819	126.767	7.76416
89 	44.8746	117.731	126.894	7.97074
90 	44.8746	117.768	127.016	8.22125
91 	44.8746	117.846	127.042	7.81278
92 	44.8746	118.016	127.007	7.05147
93 	44.8746	117.983	126.911	6.74512
94 	44.7784	117.696	126.83 	7.55239
95 	44.7784	117.517	126.83 	7.86438
96 	44.7784	117.633	126.738	7.45082
97 	44.7784	117.655	126.635	7.42269
98 	44.7784	117.88 	126.635	6.9782 
99 	44.7784	118.023	126.765	7.25589
100	44.7784	118.005	126.817	7.60375
101	44.7784	118.065	126.817	7.38493
102	44.7784	117.773	126.569	7.78826
103	44.7784	117.582	126.971	7.96761
104	44.7784	117.757	127.39 	8.33261
105	44.4885	117.743	126.856	8.16671
106	44.4885	117.616	126.841	8.49658
107	44.4885	117.551	126.746	8.3096 
108	44.4885	117.604	129.828	8.38575
109	44.287 	118.025	128.313	7.30447
110	44.287 	117.863	128.284	7.95336
111	44.287 	117.905	127.417	8.05563
112	44.287 	117.967	127.51 	7.38765
113	44.287 	117.771	126.633	7.78124
114	44.287 	118.237	126.734	6.71998
115	44.287 	118.509	126.883	6.49733
