/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2636.95	79841.7	392261	58399.1
1  	1623.81	78349.3	371308	56488.1
2  	1623.81	76620.3	327973	54666.5
3  	1623.81	76139.5	307037	52235.4
4  	1623.81	76995.8	277209	51751.7
5  	1623.81	77316  	304991	52745  
6  	1623.81	77503.7	325825	54374.7
7  	1623.81	77840.7	346314	56570.5
8  	1623.81	78703.6	318133	53485.7
9  	1623.81	78278.4	297164	54267.9
10 	1623.81	78579.1	360479	56030  
11 	1623.81	78516.7	381331	56938.9
12 	993.908	78142.4	339929	57375.2
13 	993.908	78079.3	394838	55958.9
14 	993.908	78337.3	374400	56485.9
15 	993.908	78051.9	356110	55405.5
16 	993.908	78573.1	316890	54964  
17 	993.908	78393.5	303903	54113  
18 	993.908	78837.8	294288	53090.8
19 	993.908	80209.1	369003	55016.6
20 	993.908	81370.6	418413	57121.8
21 	993.908	80701.8	417860	56351.4
22 	993.908	80232  	337016	56867.5
23 	993.908	79536.9	379654	58344.3
24 	993.908	78430.9	353864	57010.2
25 	966.847	77827.9	353864	54388.6
26 	966.847	78078.8	330199	55097.4
27 	966.847	78615.5	361891	56948.3
28 	966.847	80739.7	361891	58594.9
29 	966.847	81823.4	367190	60420.4
30 	966.847	81878.1	366154	60068.8
31 	966.847	82262.9	323762	59494.7
32 	966.847	82012.1	363833	60835.2
33 	966.847	81633.1	370752	61243  
34 	966.847	80844.9	544900	63467.2
35 	966.847	80474.3	400855	62870.4
36 	966.847	80212.6	395597	62183.2
37 	966.847	80722.7	442066	62522.5
38 	966.847	82126.5	461602	65378.7
39 	966.847	82363.2	461602	65254.4
40 	966.847	83094  	377378	65151.3
41 	966.847	82512.1	377378	64853.7
42 	966.847	83739.1	386682	65105.4
43 	862.998	82591.1	378199	65784.4
44 	862.998	82527.4	363702	65064.7
45 	862.998	82848.5	421642	65959.8
46 	862.998	81300.6	467514	64713.5
47 	862.998	80116.9	431274	62733.7
48 	862.998	79441.1	374902	61017.6
49 	862.998	78388.7	352452	59639  
50 	862.998	78772.7	372919	59219.3
51 	862.998	79048.4	372130	58763.1
52 	862.998	78870.6	340213	57942.9
53 	862.998	79643.5	382110	60545.7
54 	862.998	79147.3	442657	61249.4
55 	862.998	79508.4	490051	64330.3
56 	862.998	79882.1	490051	65709.7
57 	862.998	78950.8	441795	63903.2
58 	862.998	79633.5	444923	62623.8
59 	862.998	81313.6	479771	68398.3
60 	862.998	82404.5	484920	69419.5
61 	862.998	82142.8	484920	69094.2
62 	862.998	79591.2	460919	64858.6
63 	862.998	81543.6	444759	67893.6
64 	862.998	82684.7	478196	69987.2
65 	862.998	82018.9	478196	67319.5
66 	862.998	80903.4	414851	64735.6
67 	862.998	80243.8	463370	63180.9
68 	862.998	81364.2	461016	65327.8
69 	842.372	78659  	404339	63654.5
70 	842.372	77796.6	424954	61854  
71 	783.423	78143.6	407362	63120.8
72 	783.423	77995.6	421268	61903.1
73 	783.423	77330.8	417640	58770.2
74 	783.423	79859.2	356389	60607.3
75 	783.423	79893.7	349539	60234  
76 	783.423	81140.2	361023	62493.6
77 	783.423	81312.5	380945	64755.8
78 	783.423	81598.1	391907	64104.8
79 	771.559	82203.4	350604	63788.4
80 	771.559	81565.9	350604	63365.9
81 	771.559	79020.5	346901	59366.8
82 	771.559	79371.9	373582	60411.5
83 	771.559	80092.1	368965	60706.8
84 	771.559	79371.2	398745	61821.9
85 	771.559	79530.9	398745	59944.1
86 	771.559	79028.3	411746	60468.2
87 	771.559	77492.7	345693	58182.6
88 	771.559	78355.2	363713	59625.8
89 	771.559	80294.8	366829	65445.5
90 	771.559	80630.2	446600	67130.1
91 	771.559	82032.7	599766	72818  
92 	771.559	82493.3	599290	72166.5
93 	771.559	82130.6	470136	70237.8
94 	771.559	83546.3	470136	71186.7
95 	771.559	83209.4	478180	71430.8
96 	771.559	82763.3	454040	71725.7
97 	771.559	82856.5	436007	68396  
98 	771.559	81952.8	414517	67553.7
99 	771.559	79650.2	353314	65217.1
100	771.559	79827  	374675	64676.9
101	771.559	79603  	356069	62819.2
102	771.559	80764.6	403227	64901.7
103	771.559	80910.6	432980	66501.8
104	771.559	80838.3	432980	69169.1
105	643.301	79964.8	410943	67215.6
106	643.301	80516.2	430846	68873.2
107	643.301	81289.1	427166	71050.3
108	643.301	81488.9	439845	72268.9
109	643.301	80663.8	473108	70242  
110	595.327	79979.9	452766	67016.1
111	595.327	80605.5	401803	68278.5
112	595.327	80110.5	512908	68333.5
113	595.327	80351.1	438598	69484  
114	595.327	79911.1	467808	68387.6
115	595.327	78874.3	456066	68508.5
116	595.327	79887.2	456066	70989.4
117	595.327	78985.2	373934	66523.5
118	595.327	78713.1	396519	67661.2
119	595.327	77364.1	373934	66066.3
120	595.327	77119.8	363571	64397.7
121	595.327	77245.1	363571	64587.8
122	588.344	77787.7	543259	67459.2
123	588.344	78620.9	558684	71958.6
124	588.344	77736.1	543259	71546.5
125	588.344	76240.5	469810	64584.2
126	571.795	75868.5	400523	63563.1
127	571.795	75576.1	488999	63675.7
128	571.795	74741.7	487435	62121.3
129	571.795	75645.2	441966	62452.4
130	571.795	74906.8	368034	59728.3
131	571.795	75240.4	368981	61311.6
132	571.795	74424.3	359203	58563.3
133	571.795	74402.1	413051	59627.9
134	571.795	74708  	338492	58371.5
135	571.795	76769.9	351787	61125.8
136	571.795	75879.6	373617	60690  
