gen	min    	avg    	max    	std    
0  	96.1533	156.946	238.508	27.2356
1  	92.291 	156.865	241.536	27.5135
2  	92.291 	156.747	241.536	27.4122
3  	91.6584	156.659	241.536	27.7898
4  	91.6584	156.515	247.053	27.2758
5  	87.5077	156.39 	228.394	27.0634
6  	87.5077	156.262	229.565	27.9497
7  	87.5077	156.046	229.692	28.2063
8  	87.0863	155.864	236.528	28.0877
9  	87.0863	155.782	231.288	27.8444
10 	85.7922	155.625	242.77 	27.9412
11 	85.7922	155.465	242.77 	27.6855
12 	84.1991	155.343	243.794	28.1141
13 	84.1991	155.177	230.007	27.6103
14 	84.1991	155.084	227.856	28.0519
15 	84.1991	154.984	230.384	27.8397
16 	84.1991	154.874	233.076	27.7622
17 	81.3284	154.837	239.457	27.9129
18 	81.3284	154.752	238.486	28.1791
19 	81.3284	154.753	235.737	28.4086
20 	81.3284	154.669	242.108	28.5046
21 	81.3284	154.451	242.365	29.4502
22 	81.3284	154.279	242.108	29.4634
23 	81.3284	154.113	242.108	29.2101
24 	81.3284	154.053	242.046	29.1847
25 	81.2755	153.901	238.249	28.8304
26 	81.2755	153.861	237.496	27.9944
27 	81.2755	153.785	241.267	27.6613
28 	81.2755	153.54 	241.267	27.2025
29 	80.7486	153.39 	237.127	27.5003
30 	80.7486	153.457	236.419	26.9986
31 	80.7486	153.465	238.33 	27.4861
32 	80.7486	153.413	233.4  	27.623 
33 	80.7486	153.309	233.4  	27.7444
34 	80.7486	153.273	233.421	27.7711
35 	80.7486	153.198	229.49 	27.1399
36 	80.7486	153.016	246.348	27.4081
37 	80.7486	152.856	239.344	27.6722
38 	80.7486	152.696	256.411	27.8777
39 	80.7486	152.592	244.909	27.5977
40 	80.7486	152.493	243.402	27.5502
41 	80.7486	152.382	237.648	27.7231
42 	80.7486	152.24 	236.269	28.1962
43 	80.7486	152.133	246.576	28.199 
44 	80.7486	151.951	241.255	28.3752
45 	80.7486	151.808	242.639	28.2387
