/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	137.09	5.85297e+06	3.97299e+07	7.38216e+06
1  	137.09	5.83415e+06	4.25468e+07	7.03481e+06
2  	137.09	5.82774e+06	3.91345e+07	7.0179e+06 
3  	123.398	5.75212e+06	3.89878e+07	6.63171e+06
4  	123.398	5.63121e+06	3.2686e+07 	6.60379e+06
5  	123.398	5.42545e+06	3.26986e+07	6.38703e+06
6  	123.398	5.32512e+06	3.79927e+07	6.47991e+06
7  	123.398	5.27807e+06	3.48902e+07	6.38431e+06
8  	123.398	5.28874e+06	3.38059e+07	6.17433e+06
9  	123.398	5.3914e+06 	4.54898e+07	6.55773e+06
10 	123.398	5.41044e+06	4.05035e+07	6.58874e+06
11 	123.398	5.47091e+06	3.52144e+07	6.49116e+06
12 	123.398	5.44393e+06	3.65434e+07	6.26526e+06
13 	123.398	5.59619e+06	3.52144e+07	6.28369e+06
14 	123.398	5.48567e+06	3.16053e+07	6.20116e+06
15 	123.398	5.69094e+06	3.73451e+07	6.33753e+06
16 	123.398	5.69954e+06	3.66374e+07	6.44156e+06
17 	123.398	5.46078e+06	3.15704e+07	6.32342e+06
18 	123.398	5.60325e+06	3.74401e+07	6.52095e+06
19 	123.398	5.37605e+06	3.32514e+07	6.50526e+06
20 	123.398	5.55142e+06	4.31514e+07	6.63749e+06
21 	123.398	5.67412e+06	3.39457e+07	6.86983e+06
22 	123.398	5.50652e+06	3.69314e+07	6.4375e+06 
23 	123.398	5.26909e+06	3.58361e+07	6.20979e+06
24 	123.398	5.28939e+06	3.77196e+07	6.42827e+06
25 	123.398	5.39021e+06	3.40026e+07	6.37075e+06
26 	123.398	5.16792e+06	3.32517e+07	6.19341e+06
27 	123.398	5.15397e+06	3.39115e+07	6.09906e+06
28 	123.398	5.07423e+06	4.0911e+07 	6.31358e+06
29 	123.398	5.03977e+06	4.0911e+07 	6.09895e+06
30 	123.398	4.99949e+06	3.2965e+07 	6.03436e+06
31 	123.398	4.99416e+06	3.03105e+07	5.9136e+06 
32 	123.398	4.84146e+06	3.11046e+07	5.97529e+06
33 	123.398	4.85419e+06	3.72077e+07	6.13431e+06
34 	123.398	4.83989e+06	3.80885e+07	6.0433e+06 
35 	123.398	5.07077e+06	3.29316e+07	6.27674e+06
36 	123.398	5.04582e+06	3.33316e+07	6.24002e+06
37 	123.398	5.37716e+06	4.05368e+07	6.6604e+06 
38 	123.398	5.38267e+06	3.92105e+07	6.75587e+06
39 	123.398	5.57422e+06	3.92105e+07	6.89877e+06
40 	123.398	5.48728e+06	3.92105e+07	6.72917e+06
41 	112.319	5.24603e+06	3.29219e+07	6.46462e+06
42 	112.319	5.29534e+06	3.49303e+07	6.64859e+06
43 	112.319	5.24941e+06	3.49303e+07	6.53816e+06
44 	112.319	5.13405e+06	3.23713e+07	6.42664e+06
45 	112.319	5.21429e+06	4.141e+07  	6.75401e+06
46 	112.319	5.35704e+06	3.67672e+07	6.57209e+06
47 	112.319	5.43587e+06	3.472e+07  	6.86813e+06
48 	112.319	5.18819e+06	3.41711e+07	6.33924e+06
49 	112.319	5.09188e+06	3.87905e+07	6.28352e+06
50 	112.319	5.11989e+06	3.87905e+07	6.25883e+06
51 	112.319	5.02268e+06	3.51374e+07	6.16969e+06
52 	112.319	5.04668e+06	3.38321e+07	6.24678e+06
53 	112.319	4.80704e+06	3.20532e+07	5.8959e+06 
54 	112.319	4.74748e+06	3.07997e+07	5.77869e+06
55 	112.319	4.84655e+06	2.99744e+07	5.79827e+06
56 	112.319	4.80594e+06	3.33942e+07	6.02518e+06
57 	112.319	4.93427e+06	4.47163e+07	6.22303e+06
58 	112.319	5.00643e+06	4.21294e+07	6.14901e+06
59 	112.319	5.0595e+06 	3.82867e+07	6.15846e+06
60 	112.319	5.00079e+06	3.65921e+07	6.03725e+06
61 	112.319	4.99834e+06	3.79458e+07	6.0345e+06 
62 	112.319	5.06183e+06	3.404e+07  	6.18385e+06
63 	112.319	4.89002e+06	3.18873e+07	6.17512e+06
64 	112.319	5.03925e+06	3.30548e+07	6.34452e+06
65 	106.047	4.86139e+06	3.41587e+07	6.11964e+06
66 	106.047	4.76211e+06	3.30436e+07	6.03458e+06
67 	106.047	4.8416e+06 	3.2388e+07 	6.18917e+06
68 	106.047	4.77446e+06	4.27953e+07	6.22054e+06
69 	106.047	4.91787e+06	3.61237e+07	6.27391e+06
70 	106.047	5.08116e+06	4.15858e+07	6.36259e+06
71 	106.047	4.91161e+06	3.81804e+07	6.24533e+06
72 	106.047	4.84485e+06	4.20545e+07	6.23142e+06
73 	106.047	4.84641e+06	4.03762e+07	6.25565e+06
74 	106.047	5.08948e+06	3.99704e+07	6.34855e+06
75 	106.047	4.96291e+06	3.57821e+07	6.11555e+06
76 	106.047	5.00407e+06	4.08386e+07	6.09822e+06
77 	106.047	5.03425e+06	4.08386e+07	6.32631e+06
78 	106.047	5.3187e+06 	4.59333e+07	6.56327e+06
79 	106.047	5.28544e+06	3.89496e+07	6.40511e+06
80 	106.047	5.23573e+06	3.79215e+07	6.64364e+06
81 	106.047	5.29823e+06	4.49693e+07	6.74604e+06
82 	106.047	5.35011e+06	5.09662e+07	6.84504e+06
83 	106.047	5.4666e+06 	3.9286e+07 	6.85825e+06
84 	106.047	5.21278e+06	3.84426e+07	6.45612e+06
85 	106.047	5.14177e+06	3.84426e+07	6.41987e+06
86 	106.047	5.09612e+06	3.1689e+07 	6.12988e+06
87 	106.047	4.99139e+06	4.07032e+07	6.21696e+06
88 	106.047	4.94858e+06	4.03749e+07	6.21279e+06
89 	106.047	5.08762e+06	4.3968e+07 	6.38163e+06
90 	106.047	5.24551e+06	5.856e+07  	7.00195e+06
91 	106.047	5.1568e+06 	5.54447e+07	6.48894e+06
92 	106.047	5.07697e+06	4.03634e+07	6.12855e+06
93 	106.047	5.02915e+06	3.51352e+07	5.98124e+06
94 	106.047	4.98783e+06	3.51352e+07	6.02852e+06
95 	106.047	5.00719e+06	3.50804e+07	6.13277e+06
96 	106.047	4.88361e+06	3.62862e+07	5.99861e+06
97 	106.047	4.91521e+06	3.38354e+07	6.06377e+06
98 	106.047	4.96201e+06	3.32574e+07	5.94313e+06
99 	106.047	4.94535e+06	3.30554e+07	5.90852e+06
100	106.047	4.76625e+06	3.43603e+07	5.75576e+06
101	106.047	4.7032e+06 	3.20077e+07	5.77797e+06
102	106.047	4.60821e+06	3.20077e+07	5.61345e+06
103	106.047	4.5828e+06 	2.92366e+07	5.58466e+06
104	106.047	4.55559e+06	2.82353e+07	5.58131e+06
105	106.047	4.64088e+06	2.74924e+07	5.60141e+06
106	106.047	4.67804e+06	3.92243e+07	6.03224e+06
107	106.047	4.86091e+06	3.59838e+07	6.07521e+06
108	106.047	4.85554e+06	3.65815e+07	6.17286e+06
