/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.93952e+06	3.72068e+08	6.08489e+09	5.78766e+08
1  	7.53799e+06	3.65872e+08	5.64829e+09	5.28045e+08
2  	7.53799e+06	3.75147e+08	6.33055e+09	6.07347e+08
3  	6.84342e+06	3.57121e+08	4.64484e+09	5.12865e+08
4  	6.84342e+06	3.66636e+08	5.76648e+09	5.68861e+08
5  	6.84342e+06	3.71351e+08	6.36841e+09	6.15853e+08
6  	6.84342e+06	3.8311e+08 	6.36841e+09	6.32589e+08
7  	5.07661e+06	3.9009e+08 	4.67935e+09	6.00686e+08
8  	5.07661e+06	3.70173e+08	4.67935e+09	5.64205e+08
9  	5.07661e+06	3.72409e+08	6.78828e+09	5.80683e+08
10 	5.07661e+06	3.6528e+08 	5.18741e+09	5.6981e+08 
11 	5.07661e+06	3.60687e+08	5.49192e+09	5.54403e+08
12 	4.51467e+06	3.63499e+08	4.9011e+09 	5.72974e+08
13 	4.51467e+06	3.66766e+08	5.18285e+09	5.83852e+08
14 	4.03818e+06	3.76225e+08	6.67423e+09	6.52988e+08
15 	3.60953e+06	3.6247e+08 	5.10847e+09	5.77703e+08
16 	3.60953e+06	3.6941e+08 	5.34544e+09	6.00326e+08
17 	3.60953e+06	3.71075e+08	4.84788e+09	5.97909e+08
18 	3.60953e+06	3.75762e+08	6.82284e+09	6.32704e+08
19 	3.60953e+06	3.84063e+08	6.3915e+09 	6.42266e+08
20 	3.60953e+06	3.78386e+08	5.30916e+09	6.15641e+08
21 	3.60953e+06	3.8556e+08 	9.05061e+09	6.73526e+08
22 	3.60953e+06	3.76549e+08	5.11199e+09	6.03478e+08
23 	3.60953e+06	3.83745e+08	5.11199e+09	6.24744e+08
24 	3.60953e+06	3.75611e+08	6.20446e+09	6.13895e+08
25 	3.60953e+06	3.93709e+08	6.20446e+09	6.42728e+08
26 	3.60953e+06	3.87072e+08	5.27826e+09	6.00185e+08
27 	3.60953e+06	3.78212e+08	6.28642e+09	5.98741e+08
28 	3.60953e+06	3.78469e+08	5.34623e+09	5.9913e+08 
29 	3.60953e+06	3.64868e+08	4.22077e+09	5.38049e+08
30 	3.60953e+06	3.63342e+08	5.24428e+09	5.70232e+08
31 	3.60953e+06	3.47489e+08	4.35408e+09	5.16049e+08
32 	3.60953e+06	3.60213e+08	4.56002e+09	5.50138e+08
33 	3.60953e+06	3.68773e+08	6.15744e+09	5.77848e+08
34 	2.97976e+06	3.69433e+08	4.87771e+09	5.74145e+08
35 	2.97976e+06	3.84085e+08	7.30521e+09	6.41841e+08
36 	2.97976e+06	3.60419e+08	4.20251e+09	5.32277e+08
37 	2.97976e+06	3.48408e+08	4.37645e+09	5.08259e+08
38 	2.97976e+06	3.54816e+08	1.06728e+10	6.58137e+08
39 	2.97976e+06	3.45963e+08	6.34865e+09	5.71559e+08
40 	2.97976e+06	3.39736e+08	8.49145e+09	5.6207e+08 
41 	2.97976e+06	3.55368e+08	8.49145e+09	6.6766e+08 
42 	2.97976e+06	3.43042e+08	8.16132e+09	5.80171e+08
43 	2.97976e+06	3.34287e+08	5.79651e+09	5.47666e+08
44 	2.97976e+06	3.38159e+08	8.46812e+09	6.3099e+08 
45 	2.97976e+06	3.19668e+08	5.96357e+09	4.94643e+08
