/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	148.896	1385.06	5446.94	845.662
1  	148.896	1382.61	5115.65	863.856
2  	141.946	1380.43	5052.02	836.205
3  	141.946	1373.13	4811.42	817.519
4  	141.946	1358.41	4367.95	794.988
5  	141.946	1342.26	4586.57	794.368
6  	141.946	1336.31	4239.61	770.891
7  	116.353	1336.13	4376.68	785.526
8  	116.353	1333.12	4000.08	770.348
9  	116.353	1333   	4114.62	774.524
10 	116.353	1313.6 	4008.57	760.885
11 	116.353	1319.29	4008.57	773.821
12 	116.353	1310.59	3822.47	756.345
13 	116.353	1314.49	3861.6 	753.918
14 	116.353	1318.38	4286.81	768.042
15 	116.353	1307.78	3849.37	760.059
16 	116.353	1306.25	3861.84	765.16 
17 	116.353	1300.16	4144.66	783.225
18 	116.353	1310.34	4402.04	795.58 
19 	116.353	1305.75	4021.76	785.368
20 	116.353	1304.72	4203.05	769.204
21 	116.353	1309.14	4420.63	792.263
22 	116.353	1309.85	4118.84	786.648
23 	116.353	1299.85	4029.18	766.054
24 	116.353	1300.42	3966.24	778.502
25 	116.353	1299.13	4242.4 	779.211
26 	116.353	1296.81	4501.7 	790.068
27 	108.28 	1300.22	4406.76	799.07 
28 	108.28 	1303.6 	4576.42	821.043
29 	108.28 	1281.96	4462.41	791.419
30 	108.28 	1275.9 	4237.52	781.182
31 	108.28 	1279.66	4237.52	783.883
32 	108.28 	1282.14	4200.13	770.247
33 	108.28 	1270.18	3965.17	772.236
34 	108.28 	1257.36	3994.16	754.151
35 	108.28 	1249.9 	4044.38	752.27 
36 	108.28 	1245.91	3941.58	735.072
37 	108.28 	1236.04	3822.5 	741.314
38 	108.28 	1225.96	3860.32	730.645
39 	108.28 	1219.45	3854.93	732.454
40 	108.28 	1226.41	4188.82	739.15 
41 	108.28 	1214.47	4230.32	738.236
42 	108.28 	1214.78	4015.32	723.563
43 	108.28 	1213.26	3571.66	706.114
44 	108.28 	1216.92	4340.87	718.336
45 	108.28 	1204.63	3673.05	703.728
46 	108.28 	1197.56	3963.49	701.327
47 	108.28 	1190.13	3963.49	681.017
48 	108.28 	1187.31	3963.49	681.088
49 	108.28 	1188.56	3503.69	673.462
50 	108.28 	1196.95	3902.99	683.355
51 	108.28 	1206.72	3902.99	701.738
52 	108.28 	1210.11	3902.99	710.952
53 	108.28 	1211.7 	3851.96	725.988
54 	108.28 	1220.58	4393.65	736.545
55 	108.28 	1210.62	4393.65	721.864
56 	108.28 	1201.89	4267.63	729.504
57 	108.28 	1191.66	4289.75	705.932
58 	108.28 	1189.24	5060.71	739.614
59 	108.28 	1192.36	4396.57	729.162
60 	108.28 	1192.45	3968.93	725.938
61 	108.28 	1190.35	3783.99	728.402
62 	106.697	1191.69	4118.44	734.125
63 	106.697	1186.16	4569.21	733.413
64 	106.697	1167.71	4023.61	718.345
65 	106.697	1155.71	3951.96	693.602
66 	106.697	1145.21	3730.12	665.977
67 	106.697	1141.74	3682.78	657.982
68 	106.697	1137.33	3910.86	669.656
69 	106.697	1137.14	4020.75	677.546
70 	106.697	1137.46	3801.71	670.638
71 	106.697	1146   	3714.56	678.368
72 	106.697	1130.95	3776.12	664.098
73 	106.697	1129.75	3776.12	662.283
74 	106.697	1125.04	3714.56	638.841
75 	106.697	1130.79	3587.42	644.17 
76 	106.697	1120.8 	3485.76	637.769
77 	106.697	1121.88	3392.03	646.858
78 	106.697	1128.21	3414.21	666.152
79 	106.606	1129.44	3544.49	658.044
80 	106.606	1127.48	3409.92	653.932
81 	106.606	1128.33	4318.01	671.819
82 	106.606	1130.46	4122.53	660.255
83 	106.606	1117.51	4365.94	653.306
84 	106.606	1113.96	3598.92	652.382
85 	106.606	1117.08	3698.5 	663.503
86 	106.606	1114.77	3540.72	681.438
87 	106.606	1113.59	3537.83	676.905
88 	106.606	1100.87	4214.72	682.013
89 	106.606	1096.96	3537.83	674.693
90 	106.606	1104.28	3537.83	672.379
91 	106.606	1106.18	4617.91	693.024
92 	106.606	1100.6 	4617.91	711.256
93 	106.606	1097.16	3879.65	705.936
94 	106.606	1095.68	4193.51	682.71 
95 	106.606	1098.74	4404.68	693.547
