/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	301109	2.13337e+07	7.78331e+07	1.74417e+07
1  	149119	2.13073e+07	7.97191e+07	1.77335e+07
2  	149119	2.10878e+07	9.04117e+07	1.74992e+07
3  	149119	2.13021e+07	7.77402e+07	1.79574e+07
4  	138334	2.1206e+07 	8.27782e+07	1.76668e+07
5  	138334	2.11266e+07	7.74807e+07	1.75435e+07
6  	138334	2.10162e+07	7.90183e+07	1.73394e+07
7  	72025.4	2.10011e+07	7.7529e+07 	1.75483e+07
8  	72025.4	2.10515e+07	7.71535e+07	1.75468e+07
9  	72025.4	2.09167e+07	7.67764e+07	1.74412e+07
10 	72025.4	2.09918e+07	7.50191e+07	1.76586e+07
11 	72025.4	2.09581e+07	7.65021e+07	1.74692e+07
12 	72025.4	2.07899e+07	8.12029e+07	1.75043e+07
13 	72025.4	2.06731e+07	7.95372e+07	1.71532e+07
14 	72025.4	2.07513e+07	8.10096e+07	1.77846e+07
15 	72025.4	2.039e+07  	8.09634e+07	1.74984e+07
16 	72025.4	2.0267e+07 	8.22019e+07	1.75193e+07
17 	40257.9	2.01454e+07	7.95372e+07	1.73319e+07
18 	40257.9	2.02193e+07	7.73303e+07	1.72433e+07
19 	40257.9	2.02036e+07	8.13442e+07	1.72194e+07
20 	40257.9	2.01489e+07	8.13442e+07	1.74501e+07
21 	40257.9	2.02708e+07	7.78117e+07	1.73616e+07
22 	40257.9	2.01104e+07	7.42871e+07	1.7151e+07 
23 	40257.9	1.98818e+07	7.81877e+07	1.68694e+07
24 	40257.9	1.96418e+07	7.44571e+07	1.64612e+07
25 	40257.9	1.95696e+07	8.41502e+07	1.64647e+07
26 	40257.9	1.92969e+07	8.41502e+07	1.64133e+07
27 	40257.9	1.92212e+07	7.58787e+07	1.6332e+07 
