/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.58653	379.137	2861.26	373.861
1  	3.58653	375.242	2769.15	355.7  
2  	0.637781	374.723	3061.16	370.33 
3  	0.637781	369.846	2162.04	335.972
4  	0.637781	361.94 	2128.12	328.329
5  	-0.761048	360.348	1876.84	317.796
6  	-0.761048	356.92 	2115.68	316.622
7  	-0.761048	358.313	2217.61	335.17 
8  	-0.761048	356.563	3080.4 	341.188
9  	-0.761048	358.586	2262.96	330.425
10 	-0.761048	355.441	2530.47	337.013
11 	-0.761048	358.26 	2171.11	330.386
12 	-0.761048	361.13 	2171.11	334.017
13 	-0.761048	361.269	2138.82	333.333
14 	-8.51728 	365.829	2114.88	352.112
15 	-8.51728 	370.773	2723.41	363.398
16 	-10.1061 	369.13 	3247.68	373.052
17 	-10.1061 	369.443	2455.56	359.405
18 	-10.1061 	358.426	2228.66	331.36 
19 	-10.1061 	367.227	2564.84	352.783
20 	-10.1061 	363.585	2539.4 	343.53 
21 	-10.1061 	362.183	2746.78	338.591
22 	-10.1061 	359.466	2513.32	348.337
23 	-10.1061 	351.642	2344.71	333.255
24 	-10.1061 	347.452	2015.63	324.899
25 	-10.1061 	329.242	1973.09	285.604
26 	-10.1061 	338.121	2100.02	310.26 
27 	-10.1061 	351.258	3262.53	353.8  
28 	-10.1061 	347.718	2808.64	339.795
29 	-10.1061 	348.104	2792.19	352.536
30 	-10.1061 	342.957	2207.87	317.799
31 	-10.1061 	343.441	2366.63	321.866
32 	-10.1061 	341.896	2702.91	327.872
33 	-10.1061 	344.867	2645.23	341.042
34 	-10.1061 	346.225	2645.23	354.053
35 	-10.1061 	346.943	2726.82	327.935
36 	-10.1061 	340.589	2146.39	303.498
37 	-10.1061 	351.658	2330.51	332.658
38 	-10.1061 	341.386	2208.25	310.828
39 	-10.1061 	337.238	2137.54	296.106
40 	-10.1061 	341.296	2550.61	317.326
41 	-10.1061 	344.201	2294.69	335.696
42 	-10.1061 	344.729	2294.69	331.03 
43 	-10.1061 	343.771	2326.62	327.84 
44 	-10.1061 	341.166	2861.93	338.731
45 	-10.1061 	342.364	2121.64	336.307
46 	-10.1061 	354.499	2531.63	373.443
