/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.69278	23.2749	45.5519	6.59362
1  	9.66381	23.0403	44.4606	6.68305
2  	9.66381	22.8597	43.0272	6.39606
3  	9.66381	23.1611	41.2254	6.28005
4  	9.66381	23.2025	44.3516	6.45168
5  	9.66381	23.0537	42.9411	6.65177
6  	9.62949	23.1206	42.9411	6.60614
7  	9.04646	22.6411	41.6392	6.37038
8  	9.04646	22.9208	45.7162	6.86569
9  	9.04646	22.8585	45.2954	6.56344
10 	9.04646	22.7686	44.3935	6.59689
11 	8.79375	23.1503	45.8486	6.46931
12 	8.79375	22.8923	44.7772	6.46923
13 	8.79375	22.8835	45.8871	6.4293 
14 	8.79375	23.0674	44.4166	6.42252
15 	8.79375	22.6596	43.0208	6.2596 
16 	8.79375	23.1615	44.218 	6.64272
17 	8.79375	23.1493	43.1069	6.58679
18 	8.79375	23.6158	45.8957	6.99594
19 	8.79375	23.4954	43.9923	6.65666
20 	8.79375	23.6244	43.9923	6.71393
21 	8.79375	23.3889	45.0551	6.7134 
22 	8.79375	23.2325	44.3135	6.74182
23 	8.70157	23.3483	42.4695	6.76462
24 	8.70157	23.3876	42.4695	6.75106
25 	8.70157	23.3481	42.4695	6.66711
26 	8.70157	23.3531	43.2034	6.94926
27 	8.70157	23.0355	43.9796	6.7037 
28 	8.05081	22.682 	41.9021	6.60653
29 	8.05081	23.0007	43.8153	6.46667
30 	8.05081	22.998 	43.8459	6.58581
31 	8.05081	22.7518	44.1004	6.62737
32 	8.05081	23.0449	44.1004	6.85141
33 	8.05081	22.9928	44.0928	6.57513
34 	8.05081	22.9205	44.5431	6.66463
35 	8.05081	22.9444	42.2302	6.61903
36 	8.05081	22.972 	41.5494	6.6364 
37 	7.73789	23.0663	41.216 	6.74426
38 	7.73789	23.0261	42.0453	6.84831
39 	7.73789	23.1874	43.2331	6.80302
40 	7.73789	23.2696	44.2908	6.79589
41 	7.73789	22.9254	43.7307	6.70794
42 	7.73789	23.0168	44.2837	6.7712 
43 	7.73789	23.1078	42.9723	6.61549
44 	7.73789	23.3693	43.2457	6.61962
45 	7.73789	22.9174	42.717 	6.56761
46 	7.73789	23.1008	43.9078	6.64275
47 	7.73789	23.3011	43.8859	6.7586 
48 	7.73789	23.3871	44.9557	6.63202
49 	7.73789	23.2962	43.1577	6.49221
50 	7.73789	23.2922	46.7911	6.5505 
51 	7.73789	23.425 	41.4529	6.80386
52 	7.73789	23.4218	44.6638	6.5934 
53 	7.73789	23.4956	43.9662	6.69925
54 	7.73789	23.2482	43.4311	6.92128
55 	7.73789	23.6415	43.9583	6.91444
56 	7.73789	23.2512	42.8293	6.70817
57 	7.73789	23.2089	44.4829	6.52209
58 	7.73789	22.678 	42.3422	6.42458
59 	7.73789	22.9368	44.3426	6.733  
60 	7.73789	22.7879	45.2114	6.47821
61 	7.73789	22.9726	43.6518	6.66735
62 	7.73789	22.9206	42.0548	6.58478
63 	7.73789	22.9728	41.7217	6.49399
64 	7.73789	23.1287	42.5859	6.45502
65 	7.73789	22.9712	43.0501	6.64498
66 	7.73789	22.9524	43.4785	6.59889
67 	7.73789	23.2598	45.2677	6.79057
68 	7.73789	23.6294	46.5521	6.69257
69 	7.73789	23.5471	44.3364	6.75014
70 	7.73789	23.0935	43.4618	6.84363
71 	7.73789	23.092 	42.1442	6.769  
72 	7.73789	23.0965	43.9294	6.65241
73 	7.73789	23.3598	42.114 	6.75378
74 	7.73789	23.2924	43.6286	6.70418
75 	7.73789	22.9011	42.9956	6.80339
76 	7.73789	23.256 	42.9956	6.63188
77 	7.73789	23.0266	42.9956	6.82962
78 	7.73789	22.9492	43.6815	6.65237
79 	7.73789	23.1786	42.6395	6.67129
80 	7.73789	23.3651	41.703 	6.58777
81 	7.73789	23.1969	42.9248	6.69725
82 	7.73789	22.9876	45.9555	6.88066
83 	7.73789	23.0756	41.3311	6.74008
84 	7.73789	23.138 	41.4952	6.67878
85 	7.73789	23.2833	43.7785	6.67546
86 	7.73789	23.1355	42.5601	6.74833
87 	7.73789	23.1695	43.4539	6.72852
88 	7.73789	23.1214	43.4943	6.76853
89 	7.73789	23.5251	43.2815	6.71289
90 	7.73789	23.1766	42.6211	6.78341
91 	7.73789	23.2767	44.3773	6.98125
92 	7.73789	23.4115	44.356 	6.77889
93 	7.73789	23.2042	43.0539	6.68346
94 	7.73789	23.1668	43.5011	6.58295
95 	7.73789	23.4166	43.5011	6.92033
96 	7.73789	23.5754	44.202 	6.95744
97 	7.73789	23.1244	44.094 	6.55711
98 	7.73789	23.2021	44.8756	6.77536
99 	7.73789	22.7194	42.8744	6.41293
100	7.73789	23.2483	43.4123	6.5432 
101	7.73789	23.1957	43.4123	6.61916
102	7.73789	23.095 	43.4123	6.65733
103	7.73789	23.2631	43.0149	6.69691
104	7.73789	23.2182	42.8343	6.65653
105	7.73789	23.2669	45.6583	6.67364
106	7.73789	22.8352	43.8302	6.87705
