/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.2544	117.298	126.584	6.53439
1  	66.2544	117.32 	126.519	6.43815
2  	66.2544	117.412	126.175	6.54308
3  	66.2544	117.53 	126.599	6.26401
4  	66.2544	117.465	126.338	6.51003
5  	66.2544	117.396	126.338	6.88844
6  	66.2544	117.235	126.199	6.97151
7  	66.2544	117.41 	126.327	6.85068
8  	66.2544	117.429	126.293	6.64192
9  	66.2544	117.358	126.172	6.90755
10 	64.4689	117.393	126.207	6.82714
11 	64.4689	117.453	126.142	6.83082
12 	63.7354	117.361	126.323	6.80015
13 	63.7354	117.508	126.09 	6.32771
14 	60.7295	117.61 	126.356	6.53164
15 	52.6388	117.44 	126.482	7.52244
16 	52.6388	117.587	126.482	7.61889
17 	49.4459	117.789	126.192	7.12794
18 	49.4459	117.724	126.321	6.11857
19 	49.4459	117.527	126.281	6.49821
20 	49.4459	117.617	126.179	6.38904
21 	49.4459	117.389	126.431	7.20411
22 	49.4459	117.6  	126.089	6.63228
23 	49.4459	117.629	126.172	6.85741
24 	49.4459	117.581	126.036	6.91984
25 	49.4459	117.664	126.237	7.11323
26 	49.4459	117.639	126.14 	7.21353
27 	49.4459	117.525	126.31 	7.9131 
28 	46.6287	117.548	126.917	8.16647
29 	46.6287	117.616	126.917	7.28621
30 	46.6287	117.591	126.917	7.3807 
31 	46.6287	117.278	126.71 	7.91821
32 	46.6287	117.395	126.52 	7.57257
33 	46.6287	117.436	126.377	7.07844
34 	46.6287	117.397	126.377	7.16033
35 	46.6287	117.358	126.734	7.51362
36 	46.6287	117.434	126.279	6.90062
37 	46.6287	117.39 	126.649	7.30642
38 	46.6287	117.488	126.381	7.65756
39 	46.6287	117.533	126.732	8.07988
40 	46.6287	117.602	127.037	7.88353
41 	46.6287	117.426	126.732	7.84983
42 	46.6287	117.425	126.492	8.23675
43 	46.6287	117.469	126.492	8.37749
44 	46.6287	117.856	126.489	7.12681
45 	46.6287	117.946	126.142	6.64129
46 	46.6287	117.932	126.213	6.63808
47 	46.6287	117.778	126.213	7.11685
48 	46.6287	117.575	126.24 	7.21899
49 	46.6287	117.52 	126.184	7.71094
50 	44.2582	117.515	126.395	7.81634
51 	44.2582	117.477	126.681	8.14857
52 	44.2582	117.273	126.405	8.19649
53 	43.9681	117.08 	126.72 	8.62424
54 	43.9681	117.119	126.507	8.40825
55 	43.004 	117.155	126.507	8.34072
56 	42.8415	117.308	126.507	8.2448 
57 	42.8415	117.492	126.295	7.70324
58 	42.8415	117.248	126.488	8.43138
59 	42.8415	117.549	126.382	8.0251 
60 	42.8415	117.694	126.332	7.78258
61 	42.8415	117.362	126.627	7.4347 
62 	42.8415	117.306	126.584	7.47906
63 	42.8415	117.382	126.584	7.14063
64 	42.8415	117.169	126.443	7.47412
65 	42.8415	117.132	126.563	7.55923
66 	42.8415	117.19 	126.563	7.37996
67 	42.8415	117.436	126.742	7.26436
68 	42.8415	117.172	126.698	7.71298
69 	42.8415	117.372	127.601	7.85266
70 	42.8415	117.206	126.946	8.30871
71 	42.8415	117.45 	126.946	7.51738
72 	42.8415	117.227	126.631	7.79994
73 	42.8415	117.559	126.694	7.0237 
74 	42.8415	117.614	127.51 	7.23051
75 	42.8415	117.896	127.2  	6.76448
76 	42.8415	117.92 	126.923	6.61102
77 	42.8415	117.616	129.218	7.18697
78 	42.8415	117.419	127.029	7.32412
79 	42.8415	117.34 	126.755	8.1488 
80 	42.8236	117.254	126.692	8.03081
81 	42.8236	117.5  	127.287	7.59762
82 	42.8236	117.512	126.595	7.79927
83 	42.6923	117.696	126.579	7.6983 
84 	42.6923	117.48 	126.579	8.06839
85 	42.6923	117.348	126.782	8.28958
86 	42.6923	117.242	126.705	8.51823
87 	42.6923	117.259	126.751	8.10718
88 	42.6923	117.261	126.423	8.07679
89 	42.6923	117.086	126.546	8.81083
90 	42.6923	117.219	126.67 	9.13581
91 	42.6923	117.675	126.81 	8.04444
92 	42.6885	117.785	126.818	8.18765
93 	42.6885	117.556	126.818	8.5538 
94 	42.6885	117.313	126.509	8.35869
95 	42.6885	117.551	126.471	7.52356
96 	42.6885	117.568	126.616	7.66672
97 	42.6885	117.571	126.695	7.56249
98 	42.6885	117.513	126.737	7.62272
99 	42.6885	117.717	126.737	7.89319
100	42.6885	117.663	126.868	8.30976
101	42.6885	117.707	126.796	8.09655
102	42.6885	117.388	126.674	8.76638
103	42.6885	117.219	126.91 	9.14932
104	42.6885	117.26 	126.74 	9.16219
105	42.6885	117.323	126.766	9.33867
106	42.6885	117.396	126.684	8.95047
107	42.6885	117.07 	127.049	9.17874
108	42.6885	117.06 	126.924	8.64584
109	42.6885	117.689	127.885	7.82346
110	42.6885	117.652	130.39 	7.82229
111	42.6885	117.622	128.169	7.48476
112	42.6885	117.403	127.892	7.79951
113	42.6885	117.424	127.944	7.78723
114	42.6885	117.482	127.389	7.25837
115	42.6885	117.424	127.136	7.24667
116	42.6885	117.633	127.129	7.71899
117	42.6885	117.428	127.337	8.04349
118	42.6885	117.6  	127.2  	7.89308
119	42.6885	117.426	126.991	8.36464
120	42.6885	117.396	127.827	8.18628
121	42.6885	117.468	128.088	8.65097
122	42.5927	117.31 	128.088	8.85123
123	42.5927	117.298	128.144	9.43119
124	42.5927	117.25 	127.303	9.44315
125	42.3524	117.631	127.161	8.0758 
126	42.3524	117.459	126.986	8.66657
127	42.3524	117.496	126.808	9.08151
128	42.3524	117.71 	127.659	8.59704
129	42.3524	117.615	127.251	7.6664 
130	42.3524	117.861	127.114	7.37494
131	42.3524	117.536	127.446	8.54556
132	42.3524	117.406	128.418	8.58998
133	42.3524	117.298	128.41 	8.49629
134	42.3524	117.642	127.798	7.99959
135	42.3524	117.567	127.142	8.20083
136	42.3524	117.553	127.677	8.10728
