/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	62.314	117.556	126.247	6.42996
1  	62.314	117.283	126.237	7.22088
2  	62.314	117.268	126.181	7.36938
3  	62.314	117.426	126.37 	7.20538
4  	60.8181	117.403	126.585	7.17254
5  	60.8181	117.449	126.181	6.46792
6  	60.8181	117.386	126.359	6.48114
7  	60.8181	117.493	126.359	6.55174
8  	60.8181	117.177	126.072	6.702  
9  	60.8181	117.327	126.176	6.80317
10 	60.8181	117.519	126.176	6.56462
11 	60.8181	117.634	126.357	6.7779 
12 	60.8181	117.157	126.441	7.24487
13 	60.8181	117.278	126.463	7.14265
14 	60.8181	117.346	126.156	6.54024
15 	60.8181	117.249	126.248	6.77596
16 	55.2671	117.001	126.147	7.23162
17 	55.2671	116.969	126.582	7.19878
18 	55.2671	117.148	126.334	7.63614
19 	55.2671	117.187	126.28 	7.36956
20 	55.2671	117.4  	126.548	6.75358
21 	55.2671	117.5  	126.418	6.07797
22 	55.2671	117.363	126.533	6.71828
23 	55.2671	117.115	126.533	7.43917
24 	55.2671	116.977	126.411	7.3992 
25 	55.2671	117.122	126.533	7.12475
26 	55.2671	117.207	126.411	7.11124
27 	55.2671	117.106	126.655	7.41344
28 	55.2671	117.149	126.411	7.15045
29 	55.2671	117.234	126.33 	7.0229 
30 	55.2671	117.417	126.802	6.78476
31 	55.2671	117.199	126.421	7.09927
32 	55.2671	117.093	126.162	7.37826
33 	55.2671	117.356	126.626	6.76823
34 	55.2671	117.349	126.592	6.96914
35 	55.2671	117.058	126.701	7.46061
36 	55.2671	117.04 	126.636	7.36137
37 	55.2671	116.942	126.648	7.42776
38 	55.2671	117.207	126.584	7.29216
39 	54.8439	117.125	126.556	7.24567
40 	54.8439	117.094	126.782	7.26748
41 	54.8439	116.965	126.434	7.70005
42 	54.8439	117.084	126.745	7.79685
43 	54.8439	117.236	127.037	7.20367
44 	54.8439	117.097	126.714	7.94625
45 	49.2797	117.323	126.714	7.15661
46 	49.2797	117.326	126.452	6.88307
47 	49.2797	117.413	126.382	6.95218
48 	49.2797	117.412	126.494	7.31499
49 	49.2797	117.569	126.655	7.28814
50 	49.2797	117.416	126.541	7.15452
51 	49.2797	117.137	126.375	7.57335
52 	49.2797	117.113	126.185	7.78875
53 	49.2797	116.927	126.167	7.72203
54 	49.2797	117.203	126.714	7.08605
55 	49.2797	117.13 	126.734	7.85914
56 	49.2797	117.019	126.913	7.74771
57 	49.2797	116.93 	126.941	8.00438
58 	49.2797	116.891	127.179	7.61358
59 	48.337 	116.916	127.179	7.82572
60 	48.337 	116.872	127.329	7.87306
61 	48.337 	116.832	127.03 	7.79694
62 	48.337 	116.71 	126.606	7.81384
63 	48.337 	116.961	126.228	7.59851
64 	48.337 	116.785	126.486	7.88087
65 	48.337 	116.902	126.217	7.70108
66 	48.337 	117.009	126.4  	7.21425
67 	48.337 	116.898	126.51 	7.69319
68 	48.337 	117.062	126.577	7.48924
69 	48.337 	117.502	126.577	6.6424 
70 	48.337 	116.993	126.948	7.40457
71 	48.337 	116.98 	126.48 	7.46469
72 	48.337 	116.947	126.72 	8.08201
73 	48.337 	117.05 	126.453	8.22848
74 	48.337 	117.132	126.453	7.54573
75 	48.337 	117.287	126.63 	7.57015
76 	48.337 	117.218	126.63 	7.4403 
