/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.1465	194.985	292.367	35.7525
1  	87.2995	194.677	289.438	36.4167
2  	87.2995	194.394	289.7  	36.3618
3  	76.9416	194.099	287.573	36.4671
4  	76.9416	193.829	284.995	36.7771
5  	59.3829	193.554	280.955	36.7901
6  	59.3829	193.339	285.179	37.4877
7  	59.3829	193.038	286.208	37.227 
8  	59.3829	192.757	286.208	37.2702
9  	58.9519	192.542	284.367	36.8036
10 	58.9519	192.273	276.44 	36.4357
11 	58.9519	192.009	285.264	36.6506
12 	58.9519	191.657	286.054	36.9821
13 	58.9519	191.369	286.054	37.7306
14 	58.9519	191.203	286.054	37.5245
15 	58.9519	190.875	292.804	37.0051
16 	58.9519	190.709	286.269	36.5863
17 	58.9519	190.484	285.736	36.3849
18 	58.9519	190.234	291.711	36.6626
19 	58.9519	190    	278.211	36.6364
20 	58.9519	189.74 	272.627	36.8742
21 	58.667 	189.43 	287.573	37.3465
22 	58.667 	189.105	289.662	37.4253
23 	58.667 	188.885	289.799	37.651 
24 	58.667 	188.606	289.752	38.0154
25 	58.667 	188.339	284.73 	37.6107
26 	58.667 	188.045	281.581	38.5119
27 	58.667 	187.764	297.119	38.0466
28 	58.667 	187.518	286.405	38.1214
29 	58.667 	187.259	284.199	37.9252
30 	58.667 	187.059	282.997	37.9841
31 	58.667 	186.738	286.625	38.7966
32 	58.667 	186.385	286.625	38.1015
33 	58.667 	186.076	285.003	37.6348
34 	58.667 	185.838	274.793	37.1543
35 	58.667 	185.535	278.986	37.5123
36 	58.667 	185.303	274.793	37.8646
37 	58.667 	185.093	283.813	37.4536
38 	58.667 	184.858	283.058	37.3466
39 	58.667 	184.543	281.708	37.985 
40 	58.667 	184.275	285.557	37.959 
41 	51.0277	183.958	273.183	38.1527
42 	51.0277	183.758	273.183	39.2465
43 	51.0277	183.414	280.661	39.3936
44 	51.0277	183.084	280.661	39.1502
45 	51.0277	182.78 	278.25 	38.9602
46 	51.0277	182.54 	276.402	38.5326
47 	42.7318	182.311	283.107	38.5485
48 	42.7318	182.072	278.758	37.8809
49 	42.7318	181.842	278.758	38.6091
50 	42.7318	181.447	270.414	37.6836
51 	42.7318	181.109	277.163	36.8141
52 	42.7318	180.771	276.256	38.4706
53 	42.7318	180.504	276.302	38.7088
54 	42.7318	180.139	276.302	38.6569
55 	39.4184	179.78 	274.857	38.1179
56 	39.4184	179.536	275.959	38.4655
57 	39.4184	179.196	275.19 	38.4778
58 	31.9331	178.882	284.19 	38.8758
59 	31.9331	178.61 	285.599	38.9195
60 	31.9331	178.328	284.19 	39.3301
61 	31.9331	178.05 	284.19 	39.2389
62 	31.9331	177.749	287.081	39.1357
63 	31.9331	177.396	284.19 	38.8373
64 	31.9331	177.16 	278.913	39.2354
65 	31.9331	176.907	276.613	40.0494
66 	31.9331	176.651	277.669	40.1094
67 	31.9331	176.26 	277.669	41.2745
68 	31.9331	175.869	277.092	40.8451
69 	31.9331	175.518	271.287	40.7204
70 	31.9331	175.233	278.686	41.1225
71 	31.9331	174.993	276.656	40.3675
72 	31.9331	174.655	276.656	39.8796
73 	29.2994	174.272	273.902	38.5687
74 	29.2994	173.924	273.902	38.6322
75 	29.2994	173.705	259.554	38.4235
76 	29.2994	173.458	274.543	38.2972
77 	29.2994	173.077	260.046	37.7634
78 	27.6174	172.847	264.4  	38.3976
79 	27.6174	172.557	276.279	38.6092
80 	27.6174	172.261	288.622	38.0958
81 	27.6174	172.037	275.052	38.318 
82 	27.6174	171.751	263.768	37.8831
83 	27.6174	171.36 	263.689	38.2099
84 	27.6174	171.153	267.376	38.0762
85 	27.6174	170.862	279.46 	38.9499
86 	27.5553	170.61 	274.219	38.9909
87 	27.5553	170.325	267.376	39.4999
88 	27.5553	170.004	267.785	40.0812
89 	27.5553	169.709	269.154	39.5768
90 	27.5553	169.493	263.801	39.767 
91 	27.5553	169.138	261.404	39.9842
92 	27.5553	168.797	268.194	40.3551
93 	27.5553	168.457	269.305	40.7416
94 	27.5553	168.256	261.047	41.0642
95 	27.5553	167.907	266.02 	41.6219
96 	27.5553	167.616	268.461	41.6189
97 	27.5553	167.299	268.461	40.8248
98 	27.5553	166.951	265.366	40.0487
99 	27.087 	166.662	278.977	40.8858
100	27.087 	166.441	270.762	40.7134
101	27.087 	166.218	272.179	40.31  
102	27.087 	165.937	265.562	39.5384
103	27.087 	165.606	260.746	39.9904
104	27.087 	165.249	260.707	40.2723
105	27.087 	164.927	257.22 	39.9556
106	27.087 	164.552	268.656	39.3393
107	26.5453	164.203	268.656	40.3341
108	26.5453	163.763	270.558	40.2606
109	26.5453	163.365	268.173	40.6631
110	26.5453	163.151	274.33 	40.926 
111	26.5453	162.947	258.408	40.4205
112	26.5453	162.663	262.452	40.0927
113	26.5453	162.316	264.708	40.368 
114	26.5453	162.073	259.468	39.5689
115	26.5453	161.809	259.468	39.5588
116	26.5453	161.431	259.468	39.0745
117	26.4591	161.183	259.468	38.6857
118	26.4591	160.88 	259.468	38.8327
119	26.4591	160.548	258.261	39.436 
120	26.4591	160.233	265.448	39.4345
121	26.4591	159.919	265.448	40.2747
122	23.8801	159.588	262.802	39.5896
123	23.8801	159.171	262.802	39.4855
124	23.8801	158.91 	257.245	38.8422
125	23.8801	158.566	269.548	39.2307
126	23.8801	158.296	266.733	40.2256
127	23.8801	157.947	265.79 	39.7508
128	23.8801	157.659	263.957	39.2908
129	23.5503	157.239	263.957	39.4892
130	23.5503	156.958	265.45 	40.0758
131	23.5503	156.662	264.113	40.4863
132	23.5503	156.373	264.113	39.922 
133	23.5503	156.083	258.119	40.5968
134	23.5503	155.751	268.206	40.6518
135	23.5503	155.494	260.789	40.3081
136	23.5503	155.18 	260.789	39.9157
137	23.5503	154.984	260.789	39.1391
