gen	min    	avg    	max    	std    
0  	91.5069	157.466	246.275	27.4649
1  	91.5069	157.438	227.978	27.1402
2  	91.5069	157.337	245.714	27.5241
3  	91.5069	157.138	244.438	27.8878
4  	90.3975	157.024	244.438	27.1488
5  	89.7471	156.872	234.63 	27.1958
6  	89.7471	156.895	237.108	27.5821
7  	84.3464	156.749	235.033	27.5419
8  	83.345 	156.74 	233.655	27.7059
9  	83.345 	156.582	239.807	28.4247
10 	83.345 	156.571	236.936	28.391 
11 	83.345 	156.515	244.438	28.3837
12 	83.345 	156.502	243.802	27.7132
13 	83.345 	156.347	239.037	27.9258
14 	83.345 	156.3  	239.037	28.4874
15 	83.345 	156.059	242.411	28.5793
16 	83.345 	155.909	245.994	29.0188
17 	83.345 	155.79 	237.848	27.5531
18 	83.345 	155.697	248.915	28.172 
19 	83.345 	155.502	233.199	28.0892
20 	83.345 	155.362	237.606	27.7948
21 	83.345 	155.278	234.116	27.6356
22 	83.345 	155.128	239.556	27.233 
23 	83.345 	154.977	239.556	27.5836
24 	83.345 	154.926	237.963	27.6629
25 	83.345 	154.836	237.115	27.516 
26 	83.345 	154.906	237.138	27.6244
27 	83.345 	154.794	237.115	27.2056
28 	83.345 	154.717	242.665	27.0114
29 	83.345 	154.634	237.115	26.7056
30 	83.345 	154.552	230.631	27.0521
31 	83.1735	154.394	235.799	27.5809
32 	83.1735	154.231	241.32 	28.0797
33 	83.1735	154.109	235.854	28.0063
34 	83.1735	154.106	235.854	27.8886
35 	83.1735	154    	245.781	28.0201
36 	83.1735	153.88 	242.569	28.2226
37 	83.1735	153.799	232.653	27.7006
38 	83.1735	153.591	232.653	27.9564
39 	83.1735	153.603	250.308	28.355 
40 	83.1735	153.493	225.798	28.293 
41 	83.1735	153.357	227.897	27.7124
42 	83.1735	153.175	227.897	27.9144
43 	83.1735	153.1  	228.95 	28.1787
44 	83.1735	152.905	231.035	28.4192
45 	83.1735	152.893	233.935	28.4862
46 	83.1735	152.869	231.035	28.0183
47 	83.1735	152.712	226.046	27.7318
48 	83.1735	152.718	239.207	27.9894
49 	83.1735	152.642	235.325	28.4959
50 	83.1735	152.643	261.103	28.2285
51 	83.1735	152.482	246.477	27.7697
52 	83.1735	152.476	246.477	27.6989
53 	83.1735	152.387	238.996	28.2342
54 	83.1735	152.403	241.485	28.6362
55 	83.1735	152.279	242.23 	28.4479
56 	83.1735	152.174	240.245	28.054 
57 	83.1735	152.097	240.095	28.0022
58 	83.1735	152.037	238.506	28.5526
59 	83.1735	151.928	239.912	28.968 
60 	83.1735	151.855	242.493	29.2589
61 	83.1735	151.664	247.389	29.0382
62 	81.8919	151.471	247.164	29.1424
63 	81.8919	151.322	247.164	29.0956
64 	81.8919	151.361	244.583	29.029 
65 	81.8919	151.336	244.967	29.0455
66 	81.8919	151.188	238.746	29.1194
67 	81.8919	151.183	254.618	29.121 
68 	81.8919	151.09 	248.946	28.8429
69 	81.8919	150.86 	244.233	28.6013
70 	81.8919	150.74 	244.233	28.8372
71 	81.8919	150.546	241.592	28.8889
72 	81.8919	150.514	241.109	29.1618
73 	81.8919	150.486	242.865	28.8296
74 	81.8919	150.414	237.815	27.9049
75 	81.8919	150.255	239.437	28.0373
76 	81.8919	150.206	232.702	27.5673
77 	81.8919	150.096	237.741	28.035 
78 	81.8919	149.994	238.356	28.0648
79 	81.8919	149.783	241.145	27.7926
80 	81.8919	149.573	255.727	27.7044
81 	81.8919	149.523	241.168	27.2701
82 	81.7536	149.361	238.988	27.2656
83 	81.7536	149.213	232.738	27.1473
84 	81.7536	149.106	228.386	26.8424
85 	81.7536	149.036	234.402	26.6634
86 	81.7536	148.872	225.568	26.3828
87 	81.7536	148.802	225.568	26.4051
88 	81.7536	148.762	255.679	26.8915
89 	81.7536	148.695	241.398	27.2033
90 	81.7536	148.667	237.129	27.6377
91 	81.7536	148.542	232.091	27.2847
92 	81.7536	148.476	228.042	26.7023
93 	81.7536	148.38 	221.772	26.9976
94 	81.7536	148.312	225.597	27.015 
95 	81.6297	148.356	231.074	26.8642
96 	81.6297	148.255	225.503	27.2922
97 	81.6297	148.154	239.218	27.2125
98 	81.6297	148.033	232.18 	27.2611
99 	81.6297	147.971	232.18 	27.7063
100	81.5   	147.906	229.415	27.8828
101	81.5   	147.853	234.946	27.8646
102	81.5   	147.708	231.455	27.9438
103	81.5   	147.584	227.759	28.4468
104	81.5   	147.534	238.196	27.862 
105	81.5   	147.511	242.687	28.0566
106	81.5   	147.374	242.687	27.7085
107	81.5   	147.277	241.699	28.0659
108	81.5   	147.176	233.398	27.6998
109	81.0365	147.084	235.211	27.9697
110	81.0365	146.888	235.211	27.835 
111	81.0365	146.871	247.376	27.0467
112	81.0365	146.745	246.083	27.1838
113	81.0365	146.521	245.619	27.241 
114	81.0365	146.48 	237.762	26.9832
115	81.0365	146.371	231.925	26.7532
116	81.0365	146.273	231.925	27.1568
117	81.0365	146.185	224.325	27.5863
118	80.4312	146.023	224.653	27.6661
119	80.4312	145.871	224.653	26.8709
120	80.4312	145.727	224.325	26.3086
121	80.2933	145.595	237.136	26.2246
122	80.2933	145.401	236.892	27.067 
123	80.2933	145.302	252.475	27.2874
124	80.2933	145.219	242.075	26.9086
125	80.2933	145.184	243.552	26.8042
126	80.2933	145.152	238.155	27.2462
127	80.2933	145.046	230.204	27.5024
128	80.218 	144.969	221.213	27.5779
129	80.218 	144.857	226.213	28.0883
130	80.218 	144.704	225.482	28.0443
131	80.218 	144.681	225.494	27.3232
132	80.218 	144.484	227.353	26.6528
133	80.218 	144.359	227.353	27.1417
134	80.218 	144.348	235.138	27.5368
135	80.218 	144.179	227.386	27.4965
136	80.218 	144.225	236.028	27.81  
137	80.218 	144.04 	229.714	27.6696
138	80.218 	143.912	230.878	28.1848
139	80.218 	143.766	239.075	28.2461
140	80.1895	143.642	235.281	28.1938
141	80.1895	143.654	229.916	27.2162
142	80.1895	143.542	224.47 	26.7492
143	80.1895	143.406	224.47 	26.5461
144	80.1895	143.32 	223.285	26.5832
145	80.1895	143.324	228.105	26.3992
146	80.1895	143.233	244.81 	26.5197
147	80.1895	143.084	237.252	26.0182
148	80.1895	142.952	233.562	26.8035
149	80.1895	142.739	259.997	26.5801
150	80.1895	142.482	232.503	26.5674
151	80.1895	142.546	226.752	25.8425
152	80.1895	142.404	228.096	25.8751
153	80.1884	142.341	226.5  	25.7997
154	80.1884	142.223	227.252	26.637 
155	80.1884	142.084	227.197	26.8426
156	80.1884	142.101	222.78 	26.6189
157	80.1884	142.034	222.78 	26.7573
158	80.1884	141.942	226.919	26.375 
159	79.9927	141.87 	223.736	26.5716
160	79.9927	141.902	227.502	27.2421
161	79.9927	141.67 	222.066	26.7775
162	79.9927	141.691	222.066	27.0519
163	79.9927	141.687	226.266	27.45  
164	79.9866	141.584	239.808	27.6012
165	79.9866	141.431	239.808	27.0268
166	79.9866	141.308	239.808	26.9084
167	79.9866	141.302	226.101	26.6672
168	79.9866	141.312	220.906	26.7158
169	79.9866	141.205	237.551	26.503 
170	79.9866	141.176	234.246	26.9022
171	79.9866	141.127	226.508	26.7874
172	79.9866	141.037	244.35 	27.2275
173	79.9866	140.854	233.572	27.0961
174	79.9866	140.73 	244.554	26.7923
175	79.9866	140.84 	233.119	26.851 
176	79.9866	140.81 	224.833	26.5356
177	79.9866	140.809	224.651	26.5673
178	79.9866	140.725	223.622	26.5508
179	79.9866	140.605	222.666	26.6017
180	79.9866	140.53 	221.72 	26.0301
181	79.9866	140.406	228.506	26.4117
182	79.9866	140.336	219.467	26.2751
183	79.9866	140.235	235.798	26.1504
184	79.9866	140.203	230.694	25.79  
185	79.9866	140.07 	226.506	25.5182
186	79.9866	140.064	226.572	26.1371
187	79.9866	140.004	230.584	26.7577
188	79.9516	140.077	220.502	27.0585
189	79.9516	139.905	221.665	26.9432
190	79.9516	139.815	217.052	26.1632
191	79.9516	139.832	221.156	26.2903
192	79.9516	139.743	226.309	26.2724
193	79.9516	139.573	215.709	25.9663
194	79.9516	139.517	221.543	26.1882
195	79.9516	139.505	238.497	26.9312
196	79.9516	139.39 	237.917	26.9654
197	79.9516	139.307	237.917	26.858 
198	79.9516	139.274	237.056	27.1914
199	79.9516	139.258	228.86 	27.1472
