/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.35361	358.195	3347.57	335.569
1  	6.35361	358.551	2867.84	330.94 
2  	6.35361	360.249	2442.99	334.034
3  	6.35361	359.971	2442.99	332.789
4  	6.35361	359.142	2971.87	354.691
5  	6.35361	360.763	2427.58	346.475
6  	6.35361	365.49 	4507.3 	391.373
7  	6.35361	358.195	2332.58	348.598
8  	6.35361	348.213	2199.56	327.208
9  	6.35361	341.243	1846.45	300.798
10 	1.29206	344.041	1750.01	303.712
11 	1.29206	346.628	2190.54	320.569
12 	1.29206	348.143	2117.93	329.48 
13 	0.585816	342.515	1902.1 	308.936
14 	0.585816	341.325	1895.19	309.068
15 	-4.42643	336.87 	1874.05	292.636
16 	-4.42643	339.339	2033.09	291.156
17 	-4.42643	341.725	2092.71	306.674
18 	-4.42643	340.782	2021.19	305.995
19 	-4.42643	346.07 	2060.66	313.926
20 	-4.42643	340.471	2071.35	316.938
21 	-4.42643	337.753	2130.89	309.342
22 	-4.42643	331.605	2226.61	304.108
23 	-4.42643	333.497	2309.12	319.661
24 	-4.42643	341.756	2542.52	334.539
25 	-4.42643	337.06 	2256.97	323.146
26 	-4.42643	332.639	2100.63	302.738
27 	-4.42643	332.685	1879.99	300.578
28 	-4.42643	335.907	1858.59	310.922
29 	-4.42643	330.945	2007.95	310.925
30 	-4.42643	334.364	2257.61	320.874
31 	-4.42643	333.963	1930.83	310.348
32 	-4.42643	333.503	2276.93	312.465
33 	-4.42643	330.299	1994.48	315.072
34 	-4.42643	328.829	2115.23	316.001
35 	-4.42643	331.234	2062.49	326.192
36 	-4.42643	328.036	2868.91	327.177
37 	-4.42643	329.787	2781.03	340.814
38 	-4.42643	326.5  	2781.03	322.875
39 	-4.42643	324.775	2380.48	312.556
40 	-4.42643	318.943	1879.25	300.248
41 	-4.42643	327.245	1987.26	309.731
42 	-4.42643	331.506	2358.17	325.02 
43 	-4.42643	336.684	2838.59	346.022
44 	-4.42643	331.584	2664.18	334.724
45 	-4.42643	323.503	2055.6 	314.168
46 	-4.42643	322.612	1963.81	316.09 
47 	-4.42643	330.02 	2500.76	333.209
48 	-4.42643	335.169	2807.39	359.394
49 	-4.42643	323.126	2807.39	329.359
50 	-4.42643	319.914	2201.03	323.808
51 	-4.42643	317.659	2201.03	316.356
52 	-4.42643	317.514	2312.24	325.344
53 	-4.42643	316.917	2080.42	319.25 
54 	-4.42643	324.86 	2990.08	328.072
55 	-4.42643	312.716	2284.82	296.975
56 	-4.42643	309.062	1797.09	292.073
57 	-4.42643	306.084	2099.16	296.056
58 	-4.42643	296.978	2039.39	283.261
59 	-4.42643	299.485	2324.65	283.46 
60 	-4.42643	298.166	1707.57	275.899
61 	-4.42643	292.562	1911.32	262.324
62 	-4.42643	299.129	2105.36	287.729
63 	-4.42643	299.98 	2044.48	296.397
64 	-4.42643	303.887	2277.15	316.369
65 	-4.42643	307.434	2277.15	329.669
66 	-4.42643	302.397	2206.6 	307.386
67 	-5.53895	298.201	2206.6 	301.736
68 	-5.53895	314.65 	2526.06	335.758
69 	-5.53895	307.602	2526.06	305.032
70 	-5.53895	307.212	2003.39	298.46 
71 	-5.53895	292.983	1626.71	268.901
72 	-5.53895	295.142	2113.42	285.829
73 	-5.53895	298.722	2113.42	295.581
74 	-5.53895	294.17 	2113.42	288.554
75 	-5.53895	293.979	1933.06	282.15 
76 	-5.53895	296.293	2201.37	297.627
77 	-5.53895	286.576	1970.05	280.398
78 	-5.53895	284.921	2134.13	286.454
79 	-5.53895	283.701	1771.59	274.079
80 	-5.53895	283.729	2171.24	283.362
81 	-5.53895	282.787	1807.18	274.206
82 	-5.53895	279.834	1774.27	267.685
83 	-5.53895	280.441	1600.03	275.366
84 	-5.53895	281.245	1758.75	264.458
85 	-5.53895	282.063	1632.67	273.761
86 	-5.53895	276.299	1531.25	259.697
87 	-5.53895	275.148	1799.21	264.213
88 	-5.53895	278.951	1871.13	271.054
89 	-5.53895	274.431	2436.55	270.789
90 	-5.53895	269.089	1544.84	255.348
91 	-5.53895	271.271	1618.5 	263.571
92 	-8.30325	271.507	1895.84	271.569
93 	-8.30325	266.297	1850.31	260.763
94 	-8.30325	269.27 	1850.31	264.518
95 	-8.30325	262.866	1743.18	245.123
96 	-8.30325	267.603	1531.21	253.403
97 	-8.30325	265.714	2112.8 	261.084
98 	-8.30325	267.757	1916.77	263.598
99 	-8.30325	274.928	2198.91	276.524
100	-8.30325	272.177	1687.38	267.887
101	-8.30325	269.942	1532.19	261.908
102	-8.30325	275.994	2416.06	282.211
103	-8.30325	266.079	2272.75	257.729
104	-8.30325	260.2  	2153.68	255.471
105	-8.30325	260.272	1794.46	251.937
106	-8.30325	255.499	1521.72	241.255
107	-8.30325	255.322	1683.72	241.971
108	-8.30325	252.172	1986.05	237.302
109	-8.30325	260.397	2219.8 	258.711
110	-9.29659	262.212	2219.8 	268.872
111	-9.29659	262.267	2185.8 	267.504
112	-9.29659	264.731	1996.71	269.634
113	-9.29659	256.38 	1834.52	247.657
114	-9.29659	262.029	1921.42	267.697
115	-9.29659	251.349	1777.44	240.409
116	-9.29659	252.541	1722.92	248.367
117	-9.29659	257.593	1946.59	251.107
118	-9.29659	255.368	1785.21	248.975
119	-9.29659	259.512	1967.88	261.09 
120	-9.29659	261.63 	1967.88	275.48 
121	-9.29659	256.13 	2043.24	275.687
122	-9.29659	254.195	2011.22	264.908
123	-9.29659	250.178	1634.52	239.907
124	-9.29659	252.643	1526.83	245.357
125	-9.29659	252.642	1459.42	248.137
126	-9.29659	243.908	1433.54	233.532
127	-9.29659	250.099	1831.8 	247.292
128	-9.29659	247.887	2169.99	253.899
129	-9.29659	246.954	1765.39	254.163
130	-9.29659	241.488	1765.39	248.63 
131	-9.29659	241.445	2077.77	239.502
132	-9.29659	244.948	1679.19	240.856
133	-9.29659	241.56 	1679.19	235.843
134	-9.29659	242.851	1522.65	240.996
135	-9.29659	252.02 	2428.62	262.74 
136	-9.29659	248.546	1681.61	255.894
137	-9.29659	241.79 	1675.31	235.416
138	-9.29659	244.634	1620.91	239.722
139	-9.29659	251.982	1778.96	256.448
