/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	18.4321	389.695	2394.84	374.192
1  	13.5063	386.933	2394.84	367.385
2  	7.43757	385.419	2394.84	362.104
3  	7.43757	381.092	3100.39	352.378
4  	7.43757	380.307	2686.73	355.37 
5  	7.43757	374.902	2418.8 	344.015
6  	4.07519	382.256	2418.8 	367.622
7  	4.07519	379.219	2384.58	360.148
8  	4.07519	372.472	2574.2 	355.554
9  	4.07519	368.78 	2881.44	352.97 
10 	4.07519	369.815	2388.45	353.464
11 	4.07519	376.012	2943.35	373.122
12 	4.07519	373.291	2943.35	368.638
13 	4.07519	370.277	2193   	347.614
14 	1.87237	366.37 	2174.93	337.051
15 	1.87237	365.29 	2346.74	341.605
16 	1.87237	362.47 	2834.78	347.042
17 	1.87237	360.788	2834.78	347.439
18 	1.87237	372.614	2834.78	368.928
19 	-5.6766	355.41 	2633.69	333.058
20 	-5.6766	359.869	2302.82	340.827
21 	-5.6766	362.69 	2074.26	338.236
22 	-5.6766	357.026	2328.35	340.861
23 	-5.6766	365.581	2608.94	364.631
24 	-5.6766	362.052	2425.32	344.594
25 	-5.6766	365.836	2519.52	360.342
26 	-5.6766	359.334	2519.52	348.336
27 	-5.6766	358.127	2154.7 	335.696
28 	-5.6766	359.587	2199.12	337.152
29 	-5.6766	357.8  	2353.83	348.85 
30 	-5.6766	359.052	2418.18	351.814
31 	-5.6766	352.674	2972.54	343.587
32 	-5.6766	343.661	2417.3 	325.057
33 	-5.6766	341.866	2864.52	327.407
34 	-5.6766	342.793	2633.47	324.373
35 	-5.6766	335.839	2153.78	310.031
36 	-5.6766	342.564	1828.16	314.248
37 	-5.6766	350.125	2200.88	343.755
38 	-5.6766	343.438	2106.45	327.217
39 	-5.6766	344.461	2945.22	344.735
40 	-5.6766	338.333	2735.99	334.885
41 	-5.6766	334.494	2463.28	326.352
42 	-5.6766	333.814	2439.09	314.833
43 	-5.6766	334.86 	3277.51	342.377
44 	-5.6766	337.435	3277.51	347.262
45 	-5.6766	335.373	2739.85	336.634
46 	-5.6766	336.018	2426.19	331.024
47 	-5.6766	337.934	2426.19	342.071
48 	-5.6766	335.868	2652.06	333.908
49 	-5.6766	332.532	2329.53	332.313
50 	-5.6766	324.153	2095.92	304.196
51 	-5.6766	326.354	2000.22	305.889
52 	-6.69215	320.813	1624.86	287.54 
53 	-6.69215	319.109	2169.77	294.608
54 	-6.69215	319.818	1795.49	289.973
55 	-6.69215	313.567	1956.8 	294.194
56 	-6.69215	312.45 	1795.49	290.164
57 	-6.69215	315.028	2061.95	299.321
58 	-6.69215	307.896	1898.48	289.929
59 	-6.69215	309.146	1771.14	292.789
60 	-6.69215	318    	2415.87	320.621
61 	-6.69215	320.67 	2371.2 	315.756
62 	-6.69215	321.402	2371.2 	312.329
63 	-6.69215	315.235	1784.47	300.556
64 	-6.69215	312.595	1732.62	292.878
65 	-6.69215	313.731	1821.33	297.496
66 	-6.69215	316.318	1930.52	305.052
67 	-6.69215	309.655	2316.61	293.933
68 	-6.69215	311.507	2232.56	311.54 
69 	-6.69215	308.953	2098.25	303.597
70 	-6.69215	309.868	1878.19	297.273
71 	-6.69215	310.653	1878.19	296.528
72 	-6.69215	314.446	1942.3 	302.327
73 	-6.69215	313.306	2707.94	311.874
74 	-6.69215	304.102	1976.94	282.089
75 	-6.69215	304.277	1497.37	269.473
76 	-6.69215	298.796	1497.37	266.58 
77 	-6.69215	301.397	2008.76	278.124
78 	-6.69215	297.492	2008.76	270.476
79 	-6.69215	290.485	1491.09	262.043
80 	-6.69215	292.07 	1740.6 	272.985
81 	-6.69215	294.993	1782.29	279.246
82 	-6.69215	300.333	2467.94	300.216
83 	-6.69215	296.968	2031.99	281.502
84 	-7.1914 	311.148	2151   	322.938
85 	-7.1914 	311.57 	2697.72	331.646
86 	-7.1914 	317.4  	2344.25	336.918
87 	-7.1914 	314.882	2075.8 	329.795
88 	-7.1914 	312.685	2409.81	336.527
89 	-7.1914 	305.622	2406.81	320.795
90 	-7.1914 	300.658	2008.75	302.014
91 	-7.1914 	300.998	1991.69	303.346
92 	-7.1914 	288.862	2074.68	294.558
93 	-7.1914 	289.646	2469.07	296.39 
94 	-7.1914 	283.302	1996.12	284.353
95 	-7.1914 	281.808	2100.28	285.276
96 	-7.1914 	278.901	1996.12	276.566
97 	-7.1914 	283.915	2139.54	292.727
98 	-7.1914 	284.129	2159.41	292.69 
99 	-7.1914 	284.052	2110.48	295.315
100	-8.79926	281.398	2512.25	300.49 
101	-8.79926	285.811	2512.25	302.402
102	-8.79926	279.172	2512.25	284.185
103	-8.79926	280.892	1695.23	276.761
104	-8.79926	277.143	1647.01	269.51 
105	-8.79926	276.896	2189.54	285.526
106	-8.79926	282.01 	1969.85	285.673
107	-8.79926	272.801	1948.62	258.322
108	-8.79926	273.492	1751.88	261.499
109	-8.79926	269.522	1773.22	263.039
