/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	736.639	518534	1.65717e+06	292897
1  	736.639	519014	1.5755e+06 	294289
2  	736.639	516139	1.5755e+06 	297013
3  	736.639	513199	1.43967e+06	291133
4  	736.639	507027	1.34831e+06	282921
5  	702.017	505682	1.32767e+06	283899
6  	702.017	504031	1.31205e+06	286257
7  	702.017	502925	1.39682e+06	278260
8  	702.017	502222	1.66397e+06	282449
9  	702.017	504597	1.36562e+06	290038
10 	402.385	504161	1.34554e+06	291309
11 	402.385	501300	1.3284e+06 	286267
12 	248.511	500421	1.39933e+06	284251
13 	147.379	497741	1.29553e+06	287046
14 	147.379	499090	1.27318e+06	289940
15 	147.379	494289	1.4134e+06 	285688
16 	147.379	494010	1.40149e+06	284098
17 	147.379	494692	1.34081e+06	279714
18 	147.379	493448	1.31936e+06	281958
19 	147.379	492073	1.31936e+06	281560
20 	147.379	494378	1.29201e+06	287401
21 	147.379	495038	1.33519e+06	286385
22 	147.379	491944	1.33519e+06	289142
23 	147.379	491836	1.27026e+06	290656
24 	147.379	490488	1.38603e+06	288878
25 	147.379	483791	1.38603e+06	283542
26 	147.379	485003	1.38603e+06	280368
27 	147.379	480530	1.50028e+06	286335
28 	147.379	475586	1.50028e+06	281205
29 	147.379	472010	1.50028e+06	276462
30 	147.379	471283	1.38059e+06	272986
31 	147.379	469090	1.38059e+06	272636
32 	147.379	469305	1.3787e+06 	278430
33 	146.791	470947	1.28516e+06	276990
34 	146.791	471004	1.49218e+06	280330
35 	146.791	469524	1.49218e+06	281748
36 	146.791	468360	1.48586e+06	278066
37 	146.791	464114	1.48586e+06	276577
38 	146.791	465177	1.48586e+06	280552
39 	146.791	463993	1.33723e+06	283741
40 	146.791	460933	1.27984e+06	280941
41 	146.791	458620	1.48025e+06	284221
42 	146.791	461158	1.32867e+06	279898
43 	146.791	461104	1.30005e+06	286032
44 	146.791	458767	1.30502e+06	281011
45 	146.791	458778	1.38427e+06	277050
46 	102.785	458074	1.2542e+06 	272186
47 	102.785	455429	1.59216e+06	273193
48 	102.785	454980	1.61241e+06	274742
49 	102.785	455206	1.61241e+06	276563
50 	102.785	452184	1.40454e+06	274714
51 	102.785	450413	1.40454e+06	274165
52 	102.785	451477	1.3623e+06 	274543
53 	102.785	449976	1.24502e+06	274877
54 	102.785	448454	1.21303e+06	270553
55 	102.785	445241	1.34528e+06	274437
56 	102.785	439715	1.31453e+06	272601
57 	102.785	439673	1.66136e+06	277953
58 	102.785	436872	1.57458e+06	271964
59 	102.785	436656	1.49233e+06	269281
60 	102.785	433909	1.47595e+06	273386
61 	102.785	432961	1.26456e+06	272749
62 	102.785	434257	1.37368e+06	275450
63 	102.785	432269	1.22107e+06	276243
64 	102.785	431333	1.22004e+06	276621
65 	102.785	430407	1.26749e+06	280133
66 	102.785	428688	1.37652e+06	277507
67 	102.785	422044	1.27387e+06	271566
68 	102.785	424172	1.49991e+06	273495
69 	102.785	423135	1.25055e+06	269246
70 	102.785	422289	1.6072e+06 	268993
71 	102.785	424229	1.37925e+06	271504
72 	102.785	419960	1.71931e+06	265603
73 	102.785	417469	1.33955e+06	266224
74 	102.785	413094	1.33955e+06	267103
75 	102.785	410934	1.24044e+06	263044
76 	102.785	410620	1.21399e+06	264525
77 	102.785	408865	1.31851e+06	259711
78 	102.785	408710	1.23012e+06	263189
79 	102.785	405063	1.38664e+06	264359
80 	102.785	406917	1.25521e+06	260352
81 	102.785	410398	1.23861e+06	262092
82 	102.785	409370	1.22201e+06	258349
83 	102.785	406961	1.2153e+06 	257472
84 	102.785	405790	1.19676e+06	256912
85 	102.785	399995	1.18275e+06	255341
86 	102.785	399325	1.18275e+06	258769
87 	102.785	398739	1.15079e+06	257564
88 	102.785	396878	1.19202e+06	257368
89 	102.785	395677	1.15372e+06	255761
90 	102.785	396928	1.15079e+06	260533
91 	102.785	394511	1.23798e+06	253034
92 	102.785	396000	1.23798e+06	251938
93 	102.785	390351	1.17041e+06	244594
