/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	803.046	2170.14	3616.39	485.606
1  	668.86 	2170.31	3561.25	477.969
2  	668.86 	2159.78	3553.4 	484.907
3  	668.86 	2156.46	3393.86	491.887
4  	668.86 	2155.58	3511.49	483.696
5  	668.86 	2158.82	3522.99	490.301
6  	668.86 	2153.92	3492.95	488.463
7  	601.433	2151.61	3492.53	480.115
8  	601.433	2148.44	3367.62	471.931
9  	601.433	2147.17	3405.86	473.34 
10 	601.433	2151.06	3450.65	487.039
11 	601.433	2142.27	3646.21	496.125
12 	596.913	2136.83	3646.21	486.755
13 	596.913	2136.08	3432.21	476.103
14 	589.368	2135.59	3350.38	471.67 
15 	589.368	2129.8 	3328.02	473.994
16 	497.728	2128.79	3324.89	476.908
17 	497.728	2130.88	3308.81	479.374
18 	497.728	2132.79	3482.76	474.975
19 	497.728	2131.59	3434.52	465.26 
20 	497.728	2121.89	3434.52	477.476
21 	497.728	2120.42	3603.21	485.893
22 	497.728	2119.17	3576.96	485.336
23 	497.728	2117.81	3576.96	489.412
24 	497.728	2114.55	3525.4 	481.849
25 	497.728	2113.13	3503.31	488.736
26 	497.728	2108.41	3497.04	486.662
27 	497.728	2108.04	3490.12	488.678
28 	497.728	2106.97	3444.62	493.783
29 	497.728	2108.65	3377.04	485.553
30 	497.728	2101.52	3552.86	491.198
31 	497.728	2101.9 	3564.46	493.247
32 	497.728	2103.27	3586.49	500.231
33 	497.728	2102.55	3491.33	500.553
34 	497.728	2104.69	3491.33	499.745
35 	497.728	2097.83	3614.96	494.263
36 	497.728	2097.79	3476.55	496.547
37 	497.728	2098.62	3547.74	494.047
38 	497.728	2095.97	3547.74	508.657
39 	497.728	2093.25	3450.31	508.383
40 	497.728	2090.46	3380.5 	499.206
41 	497.728	2086.58	3324.84	492.699
42 	497.728	2084.61	3292.26	496.212
43 	497.728	2087.7 	3301.57	492.792
44 	497.728	2083.66	3377.71	498.617
45 	497.728	2081.42	3530.31	518.046
46 	380.96 	2077.75	3377.71	507.646
47 	380.96 	2079.11	3354.16	508.129
48 	380.96 	2077.16	3441.85	500.489
49 	379.348	2076.47	3433.4 	490.266
50 	379.348	2071.79	3576.1 	496.177
51 	379.348	2068.03	3434.83	495.698
52 	379.348	2067.46	3414.26	499.562
53 	379.348	2063.79	3388.66	498.417
54 	379.348	2062.87	3548.75	503.824
55 	379.348	2053.25	3501.47	507.151
56 	379.348	2044.89	3364.78	501.278
