/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.56288	76.8477	792.943	83.6653
1  	-9.56288	77.0411	576.682	82.1603
2  	-10.9419	73.7242	517.167	75.0818
3  	-10.9419	73.8398	491.072	75.6083
4  	-11.1115	73.917 	605.999	77.3136
5  	-11.1115	74.6214	502.192	79.2263
6  	-11.3347	72.7324	428.644	74.6494
7  	-11.3347	72.3543	562.42 	76.2549
8  	-12.3909	70.721 	675.635	75.3032
9  	-12.3909	69.9873	675.635	76.9624
10 	-12.3909	69.7072	541.525	73.3755
11 	-12.3909	67.9028	443.052	70.0353
12 	-12.9903	67.698 	547.931	70.9334
13 	-12.9903	68.5759	574.678	73.2225
14 	-12.9903	68.0411	456.09 	67.2032
15 	-12.9903	67.5514	363.309	65.3898
16 	-12.9903	67.8407	503.839	68.2402
17 	-12.9903	67.7271	503.839	69.4841
18 	-12.9903	68.8278	498.926	68.6796
19 	-12.9903	68.0829	498.926	71.2133
20 	-12.9903	66.761 	492.076	66.9548
21 	-12.9903	67.7843	460.068	69.8257
22 	-12.9926	66.3383	416.986	65.9704
23 	-12.9926	65.0341	416.986	63.2402
24 	-12.9926	66.1991	429.923	66.3116
25 	-12.9926	65.543 	429.923	66.5081
26 	-12.9926	64.3777	374.108	64.2183
27 	-12.9926	64.3177	402.895	64.4947
28 	-13.1502	65.3526	402.895	67.7533
29 	-13.1502	65.7431	426.61 	67.8509
30 	-13.1502	65.7619	398.716	67.4521
31 	-13.1502	64.3228	455.432	67.6959
32 	-13.1502	64.293 	392.115	67.2693
33 	-13.1502	64.4793	479.5  	67.9454
34 	-13.1502	65.8558	473.484	70.8956
35 	-13.2972	65.9257	405.192	66.2937
36 	-13.2972	66.5348	567.409	73.345 
37 	-13.2972	64.2555	400.125	65.3022
38 	-13.2972	63.9672	592.804	66.9796
39 	-13.2972	62.9211	551.285	66.4971
40 	-13.2972	63.7833	520.203	67.033 
41 	-13.2972	62.6407	366.56 	64.9924
42 	-13.2972	62.7449	374.121	64.4095
43 	-13.2972	63.5259	429.484	68.945 
44 	-13.2972	63.2892	425.086	69.9561
45 	-13.2972	64.9906	513.665	76.6968
46 	-13.2972	63.726 	437.454	74.3055
47 	-13.2972	62.6875	522.425	71.9286
48 	-13.2972	61.7619	624.024	70.7248
49 	-13.2972	60.5824	624.024	68.1363
50 	-13.2972	60.859 	470.732	67.9892
51 	-13.2972	61.8748	420.57 	68.9306
52 	-13.2972	60.5299	421.481	67.4376
53 	-13.2972	61.2689	541.22 	70.0385
54 	-13.2972	57.8043	465.989	63.9072
55 	-13.2972	58.9551	497.04 	65.4193
56 	-13.2972	61.2165	557.353	69.3616
57 	-13.2972	60.203 	524.848	69.3806
58 	-13.2972	61.1982	550.153	71.1029
59 	-13.2972	59.3792	453.116	67.2697
60 	-13.2972	60.5973	394.922	68.4384
61 	-13.2972	61.0337	533.136	69.7621
62 	-13.2972	61.6101	970.278	79.9069
63 	-13.2972	60.375 	457.846	70.4177
64 	-13.2972	60.5508	516.791	70.3057
65 	-13.2972	61.7131	516.791	70.9903
66 	-13.7646	60.766 	516.791	70.8949
67 	-13.7646	60.1281	413.71 	69.0703
68 	-13.7646	59.981 	460.256	72.0519
69 	-13.7646	59.4309	491.481	72.3632
70 	-13.7646	58.8961	523.38 	71.0932
71 	-13.7646	56.7253	467.835	65.4649
72 	-13.7646	55.6155	475.024	65.3017
73 	-13.7646	55.2686	413.098	62.6052
74 	-13.7646	56.3662	410.867	63.3155
75 	-13.7646	54.6929	410.867	61.7448
76 	-13.7646	57.7017	435.293	67.8622
77 	-13.7646	57.0085	371.686	64.5805
78 	-13.7646	56.0666	446.565	64.7783
79 	-13.7646	55.0097	383.899	63.4908
80 	-13.7646	55.8433	413.196	63.9437
81 	-13.7646	56.6961	420.575	66.8273
82 	-13.7646	55.0036	451.814	63.8975
83 	-13.7646	53.4501	384.198	60.5861
84 	-13.7646	53.5737	438.277	61.5352
85 	-13.7646	52.8858	337.565	59.4765
86 	-13.7646	55.0183	551.888	64.9453
87 	-13.7646	55.654 	498.29 	66.7355
88 	-13.7646	54.6636	421.371	62.0351
89 	-13.7646	54.4662	418.117	62.519 
90 	-13.7646	54.241 	582.412	64.8598
91 	-13.7646	54.9884	477.418	63.7895
92 	-13.7646	53.6087	457.998	61.3435
93 	-13.7646	53.9892	444.518	64.2022
94 	-13.7646	54.6139	429.03 	65.7822
95 	-13.7646	54.2881	440.559	66.8377
96 	-13.7646	54.1828	421.083	64.8506
97 	-13.7646	53.8751	421.083	65.6269
98 	-13.7646	53.4608	421.083	64.574 
99 	-13.7646	52.7894	421.083	64.5953
100	-13.7646	52.2568	421.083	62.8528
101	-13.7646	50.8898	425.2  	61.9919
102	-13.7646	50.5256	457.971	62.665 
103	-13.7646	51.4889	457.971	62.3675
104	-13.7646	51.2277	436.427	60.7581
105	-13.7646	50.5394	429.778	61.3122
106	-13.7646	49.772 	458.684	61.7488
107	-13.7646	50.3849	414.728	61.2941
108	-13.7646	52.2581	618.587	67.31  
109	-13.7646	53.6706	618.587	68.873 
110	-13.7646	53.8432	460.428	68.6227
111	-13.7646	52.3484	472.122	64.2836
112	-13.7646	52.1089	434.792	62.7223
113	-13.7646	50.5759	347.108	58.9084
114	-13.7646	49.6687	369.208	56.5419
115	-13.7646	49.4374	334.266	56.4576
116	-13.7646	48.3436	321.424	54.661 
117	-13.7646	49.6749	347.295	57.7252
118	-13.7646	49.3411	369.456	57.7819
119	-13.7646	50.1849	349.599	59.3923
120	-13.7646	51.1399	437.318	61.3297
121	-13.7646	49.3286	437.318	59.6551
122	-13.7646	49.8468	359.557	60.3505
123	-13.7646	49.0737	423.12 	58.4272
124	-13.7646	48.7222	472.871	60.0338
125	-13.7646	47.6703	433.535	58.521 
126	-13.7646	47.69  	423.12 	59.8068
127	-13.7646	47.0145	394.853	55.6498
128	-13.7646	48.1363	420.117	58.5172
129	-13.7646	48.3892	515.253	61.8776
