/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.7387	382.092	2195.24	346.464
1  	7.76662	380.474	2543.93	356.877
2  	7.76662	383.607	3585.72	370.419
3  	7.76662	375.176	2489.83	332.97 
4  	7.73553	380.5  	2530.33	350.278
5  	7.08552	381.81 	2226.62	355.759
6  	7.08552	374.348	2377   	340.502
7  	7.08552	375.313	2829.37	349.097
8  	4.56621	383.45 	2829.37	358.21 
9  	4.56621	386.884	2227.31	354.653
10 	4.56621	383.644	2566.38	355.863
11 	4.56621	376.867	2366.22	342.343
12 	4.56621	373.287	2366.22	349.706
13 	4.56621	372.476	2336.1 	347.066
14 	-4.5278	372.921	2096.08	342.01 
15 	-4.5278	372.361	1998.79	341.204
16 	-4.5278	363.787	1950.13	328.253
17 	-4.5278	367.07 	2362.22	339.822
18 	-4.5278	363.231	2128.21	330.652
19 	-4.5278	368.885	2970.63	344.142
20 	-4.5278	364.113	2695.24	342.013
21 	-4.5278	374.182	2482.08	358.346
22 	-4.5278	371.195	3580.36	374.415
23 	-4.5278	353.191	2900.75	338.822
24 	-4.5278	356.792	2757.91	341.963
25 	-4.5278	363.768	2310.31	346.952
26 	-4.5278	362.241	2310.31	346.245
27 	-4.5278	364.646	2277.83	356.391
28 	-4.5278	349.044	2068.74	318.889
29 	-4.5278	344.828	2447.68	320.603
30 	-4.5278	343.108	2617.55	325.575
31 	-4.5278	343.942	2441.26	318.873
32 	-4.5278	338.568	2297.85	317.729
33 	-4.5278	339.919	2145.85	323.496
34 	-4.5278	346.527	2145.85	329.595
35 	-4.5278	342.715	2158.51	327.7  
36 	-4.5278	347.808	2104.2 	332.349
37 	-4.5278	343.579	2007.39	320.747
38 	-4.5278	343.921	2385.82	328.134
39 	-4.5278	335.073	2029.12	299.332
40 	-4.56616	337.082	1965.18	299.612
41 	-4.56616	346.384	2974.68	335.834
42 	-4.56616	330.573	2191.63	308.34 
43 	-4.56616	326.303	2783.98	320.1  
44 	-4.56616	323.461	2115.11	321.412
45 	-4.56616	331.846	1863.38	320.824
46 	-4.56616	331.332	2423.13	328.103
47 	-4.56616	331    	2423.13	333.516
48 	-4.56616	332.837	2423.13	328.086
49 	-4.56616	331.378	2625.17	328.216
50 	-4.56616	328.804	2048.01	307.473
51 	-4.56616	323.527	2379.25	310.207
52 	-4.56616	322.048	2067.17	297.114
53 	-4.56616	322.045	2109.33	294.847
54 	-4.56616	328.478	2399.34	310.2  
55 	-4.56616	325.114	1846.39	307.355
56 	-4.56616	321.038	1954.68	305.122
57 	-4.56616	323.802	1950.21	312.759
58 	-4.56616	334.387	2678.36	341.131
59 	-4.56616	329.701	2678.36	327.205
60 	-4.56616	329.334	2279.23	317.031
61 	-4.56616	322.057	2766.19	324.285
62 	-4.56616	323.044	2040.85	305.123
63 	-4.56616	317.894	1923.84	295.423
64 	-4.76482	320.1  	2012.13	307.017
65 	-4.76482	314.426	3142.46	302.989
66 	-4.76482	314.379	1783.34	299.847
67 	-4.76482	313.3  	1851.49	305.089
68 	-4.76482	311.947	2004.29	295.645
69 	-4.76482	315.859	1981.41	311.912
70 	-4.76482	314.203	1802.92	305.516
71 	-4.76482	317.678	2212.46	315.418
72 	-4.76482	307.554	2168.07	296.447
73 	-4.76482	307.166	2168.07	298.043
74 	-4.76482	303.192	1827.37	284.025
75 	-4.76482	301.087	2405.84	283.489
76 	-4.76482	305.29 	2256.14	304.241
77 	-4.76482	309.549	2256.14	308.109
78 	-4.76482	305.094	2196.85	300.581
79 	-4.76482	307.393	2556.29	304.913
80 	-4.76482	302.548	1880.08	287.747
81 	-4.76482	307.598	2126.14	303.75 
82 	-4.76482	301.084	2126.14	279.948
83 	-4.76482	295.743	2126.14	278.3  
84 	-4.76482	301.912	2272.59	294.104
85 	-4.76482	306.43 	2381.42	310.349
86 	-4.76482	314.394	2679.87	340.772
87 	-4.76482	301.769	2018.57	314.503
88 	-4.76482	297.002	1942.64	297.412
89 	-4.76482	299.996	1910.37	286.138
90 	-4.76482	300.386	1910.37	276.286
91 	-4.76482	291.682	1465.39	267.075
92 	-4.76482	291.632	1855.13	280.982
93 	-4.76482	289.595	1618.84	279.827
94 	-4.76482	292.004	1699.31	284.301
95 	-4.76482	284.861	1637.2 	266.719
96 	-4.76482	284.364	2051.42	268.534
97 	-4.76482	280.39 	1565.56	266.412
98 	-4.76482	274.704	2038.08	270.019
99 	-4.76482	270.416	2128.91	263.031
100	-4.76482	273.579	1987.85	270.13 
101	-4.76482	273.074	1973.1 	271.044
102	-4.76482	278.356	2108.47	287.14 
103	-4.76482	282.554	1845.73	279.814
104	-4.76482	283.981	1742.64	275.985
105	-4.76482	283.784	1766.69	275.652
106	-4.76482	287.797	1805.09	279.611
107	-4.76482	282.976	2159.44	271.461
108	-4.76482	286.651	1855.3 	280.751
109	-4.76482	283.437	1637.07	274.674
110	-4.76482	284.477	1797.16	284.535
111	-4.76482	294.443	1943.54	295.758
112	-4.76482	284.904	2079.88	287.406
113	-4.76482	281.818	1632.65	266.877
114	-4.76482	275.024	1553.12	263.317
115	-4.76482	270.057	1499.21	249.934
116	-5.89344	270.836	1843.17	261.675
117	-5.89344	284.763	3598.03	306.66 
118	-5.89344	287.386	2160.24	293.546
119	-5.89344	285.855	1763.95	283.509
120	-5.89344	287.492	1782.17	288.582
121	-5.89344	278.646	1782.17	273.661
122	-5.89344	276.173	1982.77	275.609
123	-5.89344	275.079	1982.77	282.045
124	-5.89344	271.186	1807.96	259.795
125	-5.89344	271.533	1620.55	264.322
126	-5.89344	266.977	1579.06	251.333
127	-5.89344	274.698	1684.77	269.822
128	-5.89344	272.391	1791.16	264.41 
129	-5.89344	273.691	1684.77	265.787
130	-5.89344	271.752	1758.36	261.317
131	-5.89344	268.372	1873.59	259.997
132	-5.89344	265.628	2028.15	258.735
133	-5.89344	270.919	1609.45	269.179
134	-5.89344	259.268	1523.97	252.345
135	-5.89344	256.846	2035.86	259.577
136	-5.89344	253.758	1580.82	256.682
137	-5.89344	261.307	1845.99	274.666
138	-5.89344	255.126	1647.36	256.449
139	-5.89344	255.222	1647.36	258.968
140	-5.89344	255.432	2294.13	276.397
141	-5.89344	259.592	2308.74	287.107
142	-5.89344	252.491	3166.99	287.137
143	-5.89344	248.436	2407.63	265.503
144	-5.89344	254.136	2469   	284.737
145	-5.89344	247.715	2084.07	258.347
146	-5.89344	248.407	1767.14	253.164
147	-5.89344	245.789	1767.14	251.619
148	-5.89344	245.883	2356.68	260.072
149	-5.89344	250.495	2297.78	263.894
150	-5.89344	255.206	1885.9 	269.295
151	-5.89344	245.586	1836.29	252.482
152	-5.89344	250.744	1936.37	265.235
153	-5.89344	245.719	1836.29	252.218
154	-5.89344	240.953	1906.96	243.773
155	-5.89344	242.876	1601.54	246.959
156	-5.89344	238.7  	1727.73	236.181
157	-5.89344	237.158	1790.05	234.735
158	-5.89344	235.24 	2072.58	239.341
159	-5.89344	227.306	1834.74	227.517
160	-5.89344	227.171	1599.79	222.535
