/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	98.7885	507079	1.4501e+06	285262
1  	98.7885	507034	1.35584e+06	280988
2  	98.7885	504151	1.30195e+06	277160
3  	98.7885	504081	1.53531e+06	278939
4  	98.7885	502954	1.27481e+06	280164
5  	98.7885	499087	1.51715e+06	280317
6  	98.7885	497939	1.54012e+06	283449
7  	98.7885	496905	1.51715e+06	281728
8  	98.7885	495258	1.33436e+06	276680
9  	98.7885	490942	1.2325e+06 	275021
10 	98.7885	491895	1.47345e+06	271000
11 	98.7885	488537	1.28097e+06	266428
12 	98.7885	488998	1.28097e+06	268785
13 	98.7885	487627	1.25803e+06	266414
14 	98.7885	488482	1.16877e+06	272612
15 	98.7885	487724	1.29485e+06	276701
16 	98.7885	486501	1.25753e+06	273806
17 	98.7885	488200	1.57333e+06	280157
18 	98.7885	486186	1.35045e+06	279836
19 	98.7885	485025	1.55999e+06	278471
20 	98.7885	482447	1.55999e+06	278811
21 	98.7885	476520	1.50753e+06	270844
22 	98.7885	477953	1.29262e+06	269423
23 	98.7885	479036	1.21491e+06	267595
24 	98.7885	476049	1.3125e+06 	270984
25 	98.7885	475671	1.20758e+06	277580
26 	98.7885	473279	1.32347e+06	275807
27 	98.7885	474738	1.32173e+06	278425
28 	95.5308	472998	1.28896e+06	270907
29 	95.5308	471098	1.25425e+06	275869
30 	95.5308	471278	1.3263e+06 	280070
31 	95.5308	468851	1.37151e+06	277296
32 	95.5308	468078	1.33051e+06	277139
33 	95.5308	468251	1.29529e+06	275944
34 	95.5308	467619	1.29417e+06	274525
35 	95.5308	468719	1.19092e+06	278079
36 	95.5308	466567	1.33985e+06	278353
37 	95.5308	469099	1.33412e+06	276224
38 	95.5308	464439	1.2692e+06 	275931
39 	95.5308	461129	1.24065e+06	274363
40 	95.5308	462272	1.53458e+06	275804
41 	95.5308	455544	1.42793e+06	274206
42 	95.5308	452957	1.42793e+06	268315
43 	95.5308	448348	1.36545e+06	264055
44 	95.5308	452288	1.19956e+06	268613
45 	95.5308	453345	1.27324e+06	267809
46 	95.5308	451050	1.16165e+06	267126
47 	95.5308	449314	1.44953e+06	274190
48 	95.5308	445435	1.18019e+06	270099
49 	95.5308	444269	1.27618e+06	278294
50 	95.0209	442167	1.26529e+06	269825
51 	95.0209	441574	1.26529e+06	267759
52 	95.0209	442349	1.25227e+06	268792
53 	95.0209	440247	1.25227e+06	269773
54 	95.0209	441457	1.30068e+06	270166
55 	95.0209	441548	1.25227e+06	271728
56 	95.0209	438893	1.348e+06  	267646
57 	95.0209	436561	1.31401e+06	268364
58 	95.0209	435707	1.63885e+06	274625
59 	95.0209	432998	1.71735e+06	270725
60 	95.0209	433146	1.26661e+06	271265
61 	95.0209	431247	1.26661e+06	271102
62 	95.0209	428118	1.21205e+06	266870
63 	95.0209	426808	1.14397e+06	257610
64 	95.0209	428246	1.1983e+06 	265753
65 	95.0209	429978	1.1983e+06 	264231
66 	95.0209	429282	1.15544e+06	268042
67 	95.0209	430509	1.28155e+06	268605
68 	95.0209	428949	1.34445e+06	271431
69 	92.7594	427679	1.41231e+06	274506
