/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1165	73.5781	568.758	79.2197
1  	-11.9092	73.1359	568.758	75.7538
2  	-11.9092	70.7589	456.93 	71.6909
3  	-11.9092	72.5081	556.217	76.7863
4  	-11.9092	73.6867	619.767	80.9548
5  	-11.9092	72.2985	480.925	77.0981
6  	-11.9092	72.3238	525.292	76.2682
7  	-12.3126	72.0128	420.117	72.385 
8  	-13.8277	72.1379	400.724	70.5254
9  	-13.8277	71.4292	395.617	69.6314
10 	-13.8277	71.0998	568.184	71.6241
11 	-13.8277	69.8132	470.292	71.7934
12 	-13.8277	70.1342	539.4  	73.1679
13 	-13.8277	69.2313	653.307	75.6348
14 	-13.8277	69.0189	660.184	75.1609
15 	-13.8277	71.1254	660.184	80.3069
16 	-13.8277	70.1014	647.492	77.5978
17 	-13.8277	68.4623	632.103	76.7176
18 	-13.8277	69.0868	624.258	74.3659
19 	-13.8277	67.6951	577.285	73.3695
20 	-13.8277	68.192 	549.255	71.7929
21 	-13.8277	66.5209	631.081	70.6816
22 	-13.8277	66.4918	543.844	71.0376
23 	-13.8277	67.0695	485.504	70.8642
24 	-13.8277	66.9762	502.107	70.2768
25 	-13.8277	66.5562	502.107	70.701 
26 	-13.8277	67.6915	479.698	71.8229
27 	-13.8277	66.9872	471.599	71.6977
28 	-13.8277	67.9562	471.599	73.2773
29 	-13.8277	66.7044	403.4  	70.9862
30 	-13.8277	67.6909	663.79 	76.1357
31 	-13.848 	67.4328	642.494	79.6425
32 	-13.848 	65.5267	560.427	73.3853
33 	-13.848 	65.6243	480.646	72.5879
34 	-13.848 	63.4571	421.687	66.3624
35 	-13.848 	63.5752	396.198	65.6236
36 	-13.848 	63.9052	317.92 	64.5845
37 	-13.848 	62.0741	432.468	63.0419
38 	-13.848 	63.5073	358.34 	65.5579
39 	-13.848 	63.2681	560.183	66.7296
40 	-13.848 	63.3998	454.336	68.6518
41 	-13.848 	63.5013	421.985	69.7757
42 	-14.3736	62.7514	434.629	68.6057
43 	-14.3736	62.7669	489.968	70.9511
44 	-14.3736	62.6849	489.968	68.2445
45 	-14.3736	62.8867	407.955	69.2209
46 	-14.3736	63.4115	407.955	68.1544
47 	-14.5754	61.9417	426.209	66.85  
48 	-14.5754	61.5244	450.3  	67.0322
49 	-14.5754	63.991 	508.362	72.905 
50 	-14.5754	62.2126	423.802	71.1331
51 	-14.5754	62.9501	423.129	70.7239
52 	-14.5754	61.1396	436.502	69.487 
53 	-14.5754	61.7541	653.312	76.6901
54 	-14.5754	60.3113	443.243	70.4648
55 	-14.5754	58.4738	397.359	65.9703
56 	-14.5754	58.3846	546.451	66.6435
57 	-14.5754	58.4252	436.708	66.9317
