/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	616.625	71243.9	273474	51437.1
1  	616.625	71109.4	263625	51057.1
2  	-50.2092	70775.5	259786	49858.1
3  	-50.2092	70637.4	242050	49103.3
4  	-50.2092	70310.8	241507	49366.3
5  	-50.2092	70018.2	235799	48190.3
6  	-537.417	69823.5	228695	47923.7
7  	-537.417	69617.9	266848	48285.6
8  	-537.417	69617.7	252476	48992.8
9  	-537.417	69856.7	252476	49801.6
10 	-537.417	69826.4	253162	50251.2
11 	-537.417	69467.3	251793	48747.5
12 	-537.417	69136  	247130	48652.5
13 	-537.417	68520.1	245241	48413.2
14 	-537.417	68246.2	246807	48338.3
15 	-537.417	68393.4	252154	49542.6
16 	-541.652	68092.8	252154	49619  
17 	-541.652	67804.1	254177	50155.5
18 	-541.652	67795.3	250289	50002.2
19 	-541.739	67338.8	272325	49706.5
20 	-542.439	67031.6	244168	49663.1
21 	-542.911	66717.6	244988	49229.5
22 	-542.911	66216.6	221742	48928.5
23 	-542.911	66613  	232449	49336.8
24 	-542.911	66296.4	275221	47804.7
25 	-542.911	66385.3	220848	47583.7
26 	-542.911	66124.6	239577	46706.2
27 	-542.911	66117.5	233456	46485.6
28 	-542.911	66272.4	233464	45869.4
29 	-542.911	66157.2	241089	46007.1
30 	-542.911	65837.2	251354	46975.2
31 	-542.911	65196.6	251354	47484.6
32 	-542.911	64735.4	256092	47488.8
33 	-542.911	64299  	252473	47285.8
34 	-542.911	63905.2	251183	47198.2
35 	-542.911	63433.8	244744	47289.3
36 	-543.321	62754  	227371	46394.1
37 	-543.321	62700.5	238349	46771.8
38 	-543.321	62542.7	249264	46773  
39 	-543.321	62629.6	245398	47013.1
40 	-543.321	62852.2	283317	47550.7
41 	-543.321	62820.4	227409	46670.5
42 	-543.321	62817  	219982	46260.8
43 	-543.321	62479.7	219982	46164.4
44 	-543.321	62511.1	235993	46351.7
45 	-543.321	61893.9	230513	45101.1
46 	-543.321	61968.3	230513	45218.7
47 	-543.321	61733.6	235728	46648  
48 	-543.616	61892.3	247901	46584.2
49 	-543.616	61645.2	248572	46527.6
50 	-543.616	61040.5	238272	45304.1
51 	-543.616	60801.4	244910	45720.3
52 	-543.616	60711.4	241367	45405.1
53 	-543.784	60646.5	238461	46222.2
54 	-543.784	60836.7	234790	46665.2
55 	-543.784	61123.9	234790	47030.9
56 	-543.784	60927.8	236932	46770.6
57 	-543.784	60763.3	231626	46364.6
58 	-543.822	60100.5	221211	45479.4
59 	-544.108	59826.3	248414	44431.7
60 	-544.108	60002.3	223151	45030.2
61 	-544.108	59843.5	243247	44939.8
62 	-544.108	59564.5	243247	44681.4
63 	-544.108	58894.4	232979	44667.3
64 	-544.108	59109.2	234815	45440.2
65 	-544.108	59020.5	239932	45340.3
66 	-544.108	58675.9	239868	44644.9
67 	-544.108	58598.7	239868	45124.4
68 	-544.108	58792.3	238647	45558.9
69 	-544.108	57824.9	219742	44029.5
70 	-544.108	57701.7	232128	43851.9
71 	-544.108	57560.9	217178	44382.1
72 	-544.108	57706.2	218012	44523  
73 	-544.108	57591.6	246762	45374.7
74 	-544.108	57349.5	218012	43952.1
75 	-544.108	57646.4	229340	44102.8
76 	-544.108	57386.1	222616	43784.9
77 	-544.108	57128.8	230132	43243.9
78 	-544.108	56698.4	210829	42452  
79 	-544.108	56214  	233549	42831.9
80 	-544.108	56712.5	264874	43794.7
81 	-544.108	56466.9	242529	43255.1
82 	-544.108	55758.1	219449	41536.1
83 	-544.108	55544.9	216165	41554.5
84 	-544.108	55087.6	234231	41929  
85 	-544.108	54825.5	205271	40509.4
86 	-544.108	54649  	199253	40665.7
87 	-544.108	54352.8	203262	40456  
88 	-544.108	54385.1	196327	40382.9
89 	-544.108	54371.9	197773	40341.5
90 	-544.108	54567.9	256287	40906.3
91 	-544.108	54075.7	200505	39873.3
92 	-544.108	54102.2	212243	40476  
93 	-544.108	54116.9	223690	40756.7
94 	-544.108	53744.3	228933	40471.5
95 	-544.108	53491.6	238862	41512.2
96 	-544.108	52987.5	238689	40927.6
97 	-544.108	52606  	228933	40002.4
98 	-544.108	52549.3	241493	40054.3
99 	-544.108	52903.4	217166	40499.1
100	-544.108	52445.1	262577	39581.3
101	-544.108	52583.3	224683	40746.4
102	-544.108	52348.9	221787	40206.3
103	-544.108	52159.7	218724	39184.1
104	-544.108	51989.3	239907	39154.1
105	-544.108	52059.2	257854	39982.4
106	-544.108	51901.2	208147	39789.1
107	-544.108	51958.1	206190	39578.8
108	-544.108	51765.4	201622	39129.6
109	-544.108	51736.3	224397	39516  
110	-544.108	51659.1	221305	39101.4
111	-544.108	51374.8	221305	39112.9
112	-544.108	51564.5	213624	38784.5
113	-544.108	50869.3	213624	39027  
114	-544.108	50780.4	214375	38661  
115	-544.108	50515  	225043	38163.7
116	-544.616	50229.3	221462	37430.2
117	-544.616	49978  	213324	37220.9
118	-544.616	49793.3	213324	37472.3
119	-544.616	49836.5	196612	37575.1
120	-544.616	49861.5	228741	38629.1
121	-544.616	49725.3	210836	38314.9
122	-544.616	49790.7	208596	37125.2
123	-544.616	49686  	204403	37069.9
124	-544.616	49417.9	204403	36732.7
125	-544.616	49165.8	204267	37360.5
126	-544.616	48865.4	180980	36784.4
127	-544.616	48618.6	179247	35430.7
128	-544.616	48185.4	204352	35460.1
129	-544.616	48210  	204352	35632.5
130	-544.616	48229.6	188978	35264.5
131	-544.616	48109.8	182073	34677.6
132	-544.616	48307.1	205395	35263.5
133	-544.616	48355.8	241827	36512.2
134	-544.616	48173.3	225920	36057.3
135	-544.616	47534.5	196915	35913.3
136	-544.616	47997.2	235398	37643.3
137	-544.616	47559.4	233479	36699.5
138	-544.616	47508.7	233425	36958.8
139	-544.658	47548.3	194816	35985.3
140	-544.658	47727.5	183509	36013  
141	-544.658	47829.7	196558	36779.6
142	-544.658	47592.7	229178	36702.3
143	-544.658	47905.9	200024	36585.9
144	-544.658	47973.5	200024	37117.4
145	-544.658	47433.4	179287	35954.3
146	-544.658	47416.4	191360	35900.9
147	-544.658	47522.3	191892	36006  
148	-544.658	47452.3	180734	35875.3
149	-544.658	46950.1	243675	35998.9
150	-544.658	46595.6	215916	35072.2
151	-544.658	46231.8	183905	34032.9
152	-544.658	46489  	207895	35566.1
153	-544.658	46663.4	219183	36461.5
154	-544.658	46340  	190558	35259.4
155	-544.865	46511.8	188281	35812.6
156	-544.865	46349.4	192967	35972.5
157	-544.865	46204.8	191559	36292.4
158	-544.865	46051.9	189659	36514.9
159	-544.865	46086.2	185774	36184.2
160	-544.865	45538.9	185774	35479.9
161	-544.865	45672.1	200690	35037.7
162	-544.865	45221.1	196575	34783.6
163	-544.865	45095.5	213922	35486.8
164	-544.865	45210.1	196591	35625.3
165	-544.865	44898  	213639	35454.7
166	-544.865	45143.4	181135	34986.8
167	-544.865	45106.9	179894	35412.2
168	-544.865	45310.4	178741	36103.7
169	-544.865	45376.2	177056	36494.9
170	-544.865	45115  	171298	36385.4
171	-544.865	45197.5	171298	36402.2
172	-544.865	45698.6	183345	36901.9
173	-544.865	45414.5	178053	37081.1
174	-544.865	45240.2	190192	36941.3
175	-544.865	45102.6	201986	37048.6
176	-544.865	45158.3	186666	37086.6
177	-544.865	44651.6	202104	36470.1
