/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.267	385.498	1956.06	79.7301
1  	227.267	385.147	1956.06	83.9867
2  	227.267	381.644	994.799	65.1168
3  	227.267	381.883	588.812	60.8603
4  	227.267	381.092	588.812	61.0965
5  	227.267	381.889	588.812	59.8974
6  	227.267	383.626	567.285	60.1365
7  	206.4  	383.259	588.347	62.807 
8  	206.4  	380.41 	567.285	62.1225
9  	206.4  	383.877	1053.22	66.4973
10 	206.4  	383.837	946.559	63.5765
11 	206.4  	386.946	3928.88	139.588
12 	206.4  	405.543	9487.52	381.823
13 	205.859	394.708	3993.69	205.134
14 	205.859	388.753	3895.44	160.551
15 	205.859	383.573	2637.11	102.299
16 	199.671	385.394	2693.99	103.482
17 	199.671	383.425	2649.39	103.062
18 	199.671	395.789	9500.34	338.522
19 	199.671	395.774	9569.57	340.578
20 	199.671	386.244	2696.73	103.137
21 	199.671	383.284	1521.64	74.9398
22 	199.671	384.096	1372.48	72.6291
23 	199.671	383.952	1372.48	71.8264
24 	199.671	384.625	1372.48	72.6939
25 	199.671	385.472	938.354	68.8285
26 	187.434	388.594	3033.77	116.032
27 	187.434	398.361	4097.95	208.457
28 	187.434	392.998	3054.47	160.352
29 	187.434	391.264	2452.39	131.578
30 	187.434	388.72 	2242.93	110.244
31 	187.434	390.59 	2242.93	122.654
32 	187.434	390.678	2224.11	121.894
33 	187.434	389.286	1999.97	105.256
34 	187.434	397.165	4279.95	196.383
35 	187.434	391.921	3048.54	142.505
36 	183.395	390.314	2169.94	124.033
37 	183.395	390.668	2041.39	105.835
38 	183.395	388.525	1955.48	88.2164
39 	183.395	386.822	1811.51	84.3656
40 	183.395	384.624	1811.51	85.8127
41 	183.395	389.956	3794.59	147.8  
42 	183.395	393.5  	3757.7 	150.277
43 	183.395	392.058	2270.65	115.193
44 	183.395	422.258	24280.8	852.332
45 	183.395	420.273	15259.7	586.465
46 	183.395	402.344	6942.46	262.687
47 	183.395	409.319	5053.02	267.284
48 	183.395	409.823	4898.61	244.781
49 	183.395	406.586	3283.14	189.671
50 	183.395	411.966	6236.57	275.965
51 	183.395	415.961	6236.57	299.449
52 	183.395	409.779	3634.39	218.502
53 	183.395	436.63 	18515.8	681.42 
54 	183.395	442.788	18515.8	697.751
55 	183.395	424.281	4011.41	284.894
56 	183.395	433.986	5156.93	348.733
57 	183.395	434.019	4499.13	336.193
58 	183.395	439.509	4924   	355.455
59 	183.395	441.119	4568.68	361.792
60 	183.395	434.507	4156.72	329.661
61 	183.395	433.8  	4164.18	328.027
62 	183.395	426.864	4044.63	295.93 
63 	183.395	422.337	3641.76	268.339
64 	183.395	424.014	3674.29	274.08 
65 	183.395	438.596	9985.68	435.313
66 	183.395	441.586	9980.14	441.787
67 	183.395	436.155	4143.69	326.104
68 	183.395	432.129	3653.83	299.47 
69 	183.395	429.668	3323.86	280.708
70 	183.395	425.364	3173.98	260.503
71 	183.395	431.674	3136.32	278.165
72 	183.395	455.995	13446.4	572.995
73 	183.395	444.566	6000.37	363.145
74 	183.395	435.917	3655.55	307.454
75 	183.395	432.362	3169.25	287.273
76 	183.395	432.726	3165.37	287.795
77 	183.395	430.353	3154.23	269.818
78 	183.395	431.475	3210.84	269.775
79 	183.395	436.11 	3724.83	290.814
80 	183.395	436.892	3722.28	295.237
81 	183.395	484.467	12135.7	736.192
82 	183.395	481.812	11162.7	700.906
83 	183.395	484.517	11162.7	702.67 
84 	183.395	491.905	10251.1	689.41 
85 	183.395	535.073	18229.4	1115.41
86 	183.395	544.055	17794.2	1097.54
87 	183.395	549.725	16284.5	1121.55
88 	183.395	545.703	14317.4	1050.66
89 	183.395	529.254	10837.3	922.969
90 	183.395	516.419	10381.8	853.865
91 	183.395	509.269	10248.1	802.892
92 	183.395	498.837	10028.8	722.358
93 	183.395	498.402	9673.63	666.6  
94 	183.395	515.35 	17025.7	877.407
95 	183.395	512.269	13151  	791.839
