/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2936	154.361	286.327	32.1766
1  	86.2936	153.957	286.327	31.7689
2  	86.2936	153.489	279.617	31.6536
3  	80.7199	154.015	264.278	31.0507
4  	80.7199	155.031	294.823	31.6842
5  	80.7199	153.494	281.295	32.4805
6  	80.7199	153.531	283.616	32.5333
7  	80.7199	154.086	254.152	31.8266
8  	80.7199	154.402	260.808	30.7172
9  	80.7199	154.95 	300.573	31.7112
10 	79.5693	155.067	272.249	32.575 
11 	79.5693	154.918	269.13 	32.4008
12 	79.5693	154.718	274.934	33.2978
13 	79.5693	153.193	274.934	31.6236
14 	79.5693	153.691	276.633	31.075 
15 	79.5693	154.683	266.108	31.4119
16 	79.5693	154.463	267.653	31.1582
17 	79.5693	154.818	288.387	31.745 
18 	78.0972	154.888	282.667	33.6408
19 	78.0972	152.893	269.267	30.7254
20 	78.0972	152    	249.487	30.6198
21 	78.0972	153.736	253.65 	30.313 
22 	78.0972	155.271	275.892	30.9219
23 	78.0972	154.898	274.52 	31.4489
24 	78.0972	154.575	265.83 	30.5315
25 	78.0972	153.884	265.83 	30.6204
26 	78.0972	155.221	257.877	31.1264
27 	78.0972	154.862	254.968	31.1006
28 	78.0972	154.573	289.437	31.5839
29 	78.0972	153.626	297.085	31.9563
30 	78.0972	154.562	297.109	33.976 
31 	77.8566	155.308	293.439	33.6894
32 	77.8566	154.004	265.941	32.486 
33 	77.8566	153.672	264.204	31.3746
34 	77.8566	154.124	265.763	30.8523
35 	77.8566	154.605	266.982	31.3796
36 	77.8566	155.407	279.664	32.8014
37 	77.8566	155.725	283.399	32.7507
38 	77.8566	153.651	281.21 	32.2265
39 	77.8566	152.591	273.416	30.9986
40 	77.8566	154.557	277.993	31.5409
41 	77.8566	154.762	267.206	30.6216
42 	77.8566	155.979	263.522	30.757 
43 	77.8566	155.131	263.522	31.5726
44 	77.8566	154.172	263.522	32.0517
45 	77.8566	154.637	262.589	30.6611
46 	77.8566	156.044	252.263	29.7009
47 	77.8566	157.516	292.645	32.8024
48 	77.8566	155.149	276.821	32.5697
49 	77.8566	154.534	270.93 	32.0106
50 	77.8566	154.124	260.436	32.7428
51 	77.8566	153.351	257.179	31.6299
52 	77.8566	153.347	266.787	31.529 
53 	77.8566	153.688	265.642	32.9124
54 	77.8566	155.19 	265.642	31.7576
55 	77.8566	156.238	257.873	31.5454
56 	77.8566	155.971	279.653	32.7709
57 	77.8566	156.688	257.873	32.1755
58 	77.8566	155.085	273.338	30.9014
59 	77.8566	154.74 	278.55 	31.1821
60 	77.8566	154.373	266.033	32.3433
61 	77.8566	154.828	265.012	32.8992
62 	77.8566	155.547	267.24 	31.5087
63 	77.8566	153.766	275.82 	31.0497
64 	77.8566	152.857	273.305	30.982 
65 	77.8566	153.981	259.074	30.7637
66 	77.8566	156.682	318.975	32.2067
67 	77.8566	156.443	260.705	31.3544
68 	77.8566	155.205	255.958	32.6626
69 	77.8566	157.579	265.918	33.5058
70 	77.8566	156.556	270.354	32.5572
71 	77.8566	155.156	268.377	32.1202
72 	77.8566	157.297	285.539	34.1166
73 	77.8566	154.934	285.539	32.9362
74 	77.8566	157.435	263.87 	31.9269
75 	77.8566	156.339	257.67 	31.8604
76 	77.8566	155.492	284.784	31.8004
77 	77.8566	155.913	266.227	32.9587
78 	77.8566	156.483	292.665	33.0084
79 	77.8566	157.142	276.903	33.1329
80 	77.8566	156.996	275.182	31.5036
81 	77.8566	156.303	313.889	32.3037
82 	77.8566	154.525	269.197	31.8193
83 	77.8566	154.87 	293.053	31.7947
84 	77.8566	156.008	271.844	31.3131
85 	77.8566	155.012	264.914	30.9866
86 	77.8566	155.806	267.873	31.8366
87 	77.8566	155.351	267.873	30.7149
88 	77.8566	155.743	281.424	31.5398
89 	77.8566	154.535	270.754	30.2839
90 	77.8566	154.929	267.668	31.8695
91 	77.8566	154.54 	284.496	33.2061
92 	77.8566	154.625	275.568	31.6579
93 	77.8566	154.726	257.165	30.6705
94 	77.8566	154.64 	254.505	30.7372
95 	77.8566	156.148	276.563	31.9412
96 	77.8566	154.715	265.692	31.8972
97 	77.8566	154.965	256.701	31.3345
98 	77.8566	154.162	265.631	31.0434
99 	77.8566	154.83 	265.631	30.0681
100	77.8566	155.954	256.701	30.5652
101	77.8566	155.204	267.159	31.3532
102	77.8566	154.198	260.936	31.8369
103	77.8566	154.871	257.042	31.4808
104	77.8566	154.136	259.839	30.8408
105	77.4501	154.015	259.839	30.6167
106	77.4501	153.445	262.07 	30.9582
107	77.4501	154.666	270.581	31.9529
108	77.4501	155.428	266.989	31.6669
109	77.4501	154.853	264.494	32.1568
110	77.4501	153.033	264.683	32.0014
111	77.4501	153.468	288.906	32.9739
112	77.4501	154.412	285.313	32.921 
113	77.4501	154.661	262.99 	32.1622
114	77.4501	152.256	250.951	29.5709
115	77.4501	153.254	257.527	29.7758
116	77.4501	154.164	261.081	30.0812
117	77.4501	155.414	264.326	30.6489
118	77.4501	155.29 	265.173	31.5409
119	77.4501	154.147	266.755	31.096 
120	77.4501	156.256	266.89 	30.7605
121	77.4501	154.452	283.913	30.7775
122	77.4501	153.376	278.734	30.7373
123	77.4501	154.807	280.371	30.4182
124	77.4501	156.635	269.486	31.0496
125	77.4501	156.967	265.831	31.8187
126	77.4501	157.241	260.052	32.1973
127	77.4501	156.129	271.273	32.7998
128	77.4501	155.487	248.956	31.0962
129	77.4501	154.569	279.794	30.882 
130	77.4501	155.563	260.508	31.1437
131	77.4501	154.341	270.957	31.1176
132	77.4501	154.374	277.217	30.4671
133	77.4501	153.768	274.311	30.729 
134	77.4501	152.902	267.522	29.955 
135	77.4501	154.049	299.176	31.8779
136	77.4501	155.528	267.522	31.1801
137	77.4501	154.814	273.378	32.1704
138	77.4501	155.879	267.522	32.158 
139	77.4501	154.263	279.094	31.0753
140	77.4501	154.107	255.087	30.4172
141	77.4501	155.474	278.807	32.7175
142	77.4501	156.749	295.196	32.8882
143	77.4501	155.239	269.882	31.8317
144	77.4501	155.274	303.118	32.6491
145	77.4501	156.889	267.691	32.8538
146	77.4501	156.074	264.972	33.1351
147	77.4501	156.152	275.66 	32.436 
148	77.4501	155.284	269.815	31.5137
149	77.4501	152.795	263.794	30.0884
150	77.4501	153.827	271.771	30.2655
151	77.4501	152.875	271.771	30.4308
152	77.4501	153.367	265.908	30.7356
153	77.4501	154.071	263.695	31.2248
154	77.4501	153.87 	272.148	31.6733
155	77.4501	153.199	270.154	30.607 
156	77.4501	153.669	271.362	31.1473
157	77.4501	154.1  	271.362	31.4946
158	77.4501	154.037	268.094	32.5923
159	77.4501	153.533	265.563	32.9303
160	77.4501	154.069	261.517	29.8545
161	77.4501	153.54 	269.921	30.3126
162	77.4501	154.1  	265.269	30.2089
163	77.4501	153.484	265.269	30.9743
164	77.4274	155.133	264.856	31.0403
165	77.4274	155.929	279.201	31.6775
166	77.4274	155.688	280.615	31.8649
167	77.4274	155.296	283.538	32.1171
168	77.4274	155.329	280.615	31.9302
169	77.4274	155.04 	252.91 	32.2009
170	77.4274	154.48 	268.043	31.2793
171	77.4274	155.526	268.043	30.7462
172	77.4274	155.171	276.068	30.4414
173	77.4274	154.268	271.862	30.6883
174	77.4274	153.647	280.106	31.0303
175	77.4274	156.415	265.57 	30.7136
176	77.4274	154.55 	273.299	31.1713
177	77.4274	154.065	273.299	31.2853
178	77.4274	153.861	255.089	30.2039
179	77.4274	153.046	255.089	30.6891
180	77.4274	154.295	250.851	30.9288
181	77.4274	155.198	264.659	31.842 
182	77.4274	154.5  	269.236	31.3862
183	77.4274	151.779	269.236	30.4714
184	77.4274	153.276	282.691	31.2749
185	77.4274	152.891	264.045	30.3776
186	77.4274	153.428	262.461	31.8772
187	77.4274	153.915	256.36 	30.6272
188	77.4274	155.233	276.549	31.9432
189	77.4274	154.991	267.025	30.6369
190	77.4274	154.344	267.025	31.0964
191	77.4274	154.363	268.959	31.7715
192	77.4274	154.788	276.68 	31.6276
193	77.4274	153.591	284.008	31.1219
194	77.4274	154.57 	284.008	31.8937
195	77.4274	154.903	283.315	31.6762
196	77.4274	155.622	278.498	31.924 
197	77.4274	155.475	292.11 	32.4563
198	77.4274	154.314	295.003	32.5709
199	77.4274	154.816	273.574	31.8872
200	77.4274	155.924	306.608	33.6592
201	77.4274	155.454	283.388	32.8807
202	77.4274	155.266	263.112	32.5743
203	77.4274	155.824	291.41 	33.3499
204	77.4274	155.624	291.41 	32.9177
205	77.4274	154.675	273.838	31.1563
206	77.4274	153.398	263.802	29.4829
207	77.4274	154.293	263.182	30.6119
208	77.4274	156.332	269.417	30.8216
209	77.4274	156.614	285.303	31.9207
210	76.2489	154.825	280.717	30.2482
211	76.2489	153.175	270.651	31.4005
212	76.2489	154.402	275.018	31.3569
213	76.2489	154.058	282.871	30.4136
214	76.2489	153.385	261.87 	30.4337
215	76.2489	154.845	269.751	31.7993
216	76.2489	154.464	282.496	32.3627
217	76.2489	154.415	271.308	31.1545
218	76.2489	156.01 	260.903	31.4689
219	76.2489	155.146	253.942	31.2493
220	76.2489	153.971	263.716	30.9987
221	76.2489	154.1  	282.124	32.0825
222	76.2489	155.15 	266.029	30.7781
223	76.2489	154.951	290.615	31.6787
224	76.2489	156.32 	278.635	31.5308
225	76.2489	154.901	273.53 	30.517 
226	76.2489	156.171	273.53 	31.4591
227	76.2489	156.222	277.817	32.5489
228	76.2489	154.463	277.817	31.1072
229	76.2489	156.128	268.684	31.2911
230	76.2489	154.346	268.163	31.6535
231	76.2489	156.547	264.442	32.7191
232	76.2489	156.232	265.775	31.4688
233	76.2489	156.099	281.689	31.12  
234	76.2489	156.707	275.775	31.7033
235	76.2489	157.986	287.245	32.1446
236	76.2489	157.884	269.24 	31.5801
237	76.2489	156.692	260.329	30.354 
238	76.2489	155.003	246.477	30.0917
239	76.2489	155.033	329.891	29.9963
240	76.2489	154.74 	268.437	30.1248
241	76.2489	153.751	271.875	30.2002
242	76.2489	154.564	271.885	31.2216
243	76.2489	154.264	271.885	31.4127
244	76.2489	153.45 	264.983	30.8674
245	76.2489	152.472	264.983	30.3544
246	76.2489	153.678	245.132	30.7842
247	76.2489	154.187	258.729	32.1297
248	76.2489	154.417	276.615	33.2843
249	76.2489	154.734	275.397	32.2425
250	76.2489	155.229	269.489	31.0762
251	76.2489	154.552	256.048	30.7786
252	76.2489	154.602	277.898	32.1409
253	76.2489	154.447	277.898	31.4372
254	76.2489	155.08 	274.844	31.8691
255	76.2489	154.948	268.87 	31.2314
256	76.2489	157.313	272.947	31.7929
257	76.2489	159.58 	276.913	31.8571
258	76.2489	155.871	276.708	30.427 
259	76.2489	156.148	275.068	31.5487
260	76.2489	154.626	275.068	29.6889
261	76.2489	155.421	258.902	31.1625
262	76.2489	154.918	270.34 	31.3959
263	76.2489	154.504	277.268	32.6429
264	76.2489	155.405	272.675	31.858 
265	76.2489	157.671	281.743	32.2112
266	76.2489	157.16 	272.675	30.4362
267	76.2489	156.944	272.318	30.1629
268	76.2489	155.884	253.198	30.1341
269	76.2489	154.956	259.018	31.2128
270	76.193 	155.439	287.449	31.5941
271	76.193 	156.515	289.506	33.0864
272	76.193 	155.605	274.865	31.6616
273	76.193 	156.484	266.316	31.5988
274	76.193 	155.592	263.571	31.4942
275	76.193 	155.996	257.266	31.5071
276	76.193 	156.094	257.703	31.0337
277	76.193 	156.643	272.663	31.1646
278	76.193 	156.204	257.85 	31.033 
279	76.193 	156.859	289.301	31.4478
280	76.193 	154.631	258.105	29.4537
281	76.193 	154.819	259.177	30.7363
282	76.193 	154.725	266.357	29.9128
283	76.193 	155.14 	264.876	31.1405
284	76.193 	154.74 	264.876	30.4475
285	76.193 	154.737	257.512	30.5456
286	76.193 	154.65 	276.132	31.494 
287	76.193 	154.322	260.762	30.9866
288	76.193 	154.143	263.118	30.2377
289	76.193 	154.146	263.183	29.4816
290	76.193 	157.543	263.183	32.3703
291	76.193 	157.334	263.166	32.0216
292	76.193 	155.746	246.087	31.3472
293	76.193 	157.237	276.507	31.909 
294	76.193 	156.127	261.277	30.8806
295	76.193 	154.977	256.142	31.7121
296	76.193 	156.559	258.364	31.4251
297	76.193 	156.635	253.728	31.0968
298	76.193 	157.391	278.085	32.7048
299	76.193 	156.257	278.085	32.1623
300	76.193 	158.097	323.496	34.7503
301	76.193 	156.927	292.887	32.3286
302	76.193 	155.364	257.762	31.8424
303	76.193 	156.102	257.762	31.4124
304	76.193 	154.923	249.593	31.4064
305	76.193 	154.893	290.213	31.5515
306	76.193 	155.65 	277.873	31.7592
307	76.193 	155.401	277.873	31.4944
308	76.193 	154.541	261.053	31.1214
309	76.193 	155.999	258.412	31.5819
310	76.193 	155.672	257.549	31.2541
311	76.193 	155.704	270.601	31.3765
312	76.193 	156.421	267.285	31.4081
313	76.193 	155.613	270.14 	31.7112
314	76.193 	155.629	267.285	31.7276
315	76.193 	154.746	261.035	30.0893
316	76.193 	154.951	269.949	31.3805
317	76.193 	155.442	276.673	32.2279
318	76.193 	156.616	276.673	32.4989
319	76.193 	156.659	268.037	32.1633
320	76.193 	156.284	276.011	30.9647
321	76.193 	156.741	276.011	32.1432
322	76.193 	156.66 	271.301	32.4243
323	76.193 	155.911	264.48 	31.7897
324	76.193 	155.808	281.096	31.5027
325	76.193 	155.075	270.142	32.2944
326	76.193 	155.894	268.799	32.999 
327	76.193 	156.148	297.63 	32.365 
328	76.193 	157.139	278.244	33.035 
329	76.193 	156.744	267.354	33.0082
330	76.193 	154.815	284.852	32.6421
331	76.193 	153.258	261.219	31.7633
332	76.193 	154.948	258.106	31.8676
333	76.193 	155.524	308.756	32.3434
334	76.193 	156.192	266.735	31.666 
335	76.193 	156.692	290.247	33.8162
336	76.193 	155.705	276.69 	32.2751
337	76.193 	155.64 	270.848	30.5313
338	76.193 	155.315	247.038	29.3802
339	76.193 	156.414	285.846	30.8304
340	76.193 	156.354	270.223	32.029 
341	76.193 	156.104	287.233	31.899 
342	76.193 	154.972	284.171	31.861 
343	76.193 	155.264	272.73 	32.7798
344	75.9141	154.728	263.816	33.2897
345	75.9141	154.953	262.508	32.1625
346	75.9141	156.523	285.26 	33.0539
347	75.9141	156.146	269.738	31.7833
348	75.9141	156.015	289.041	32.1966
349	75.9141	157.504	301.95 	33.1566
350	75.9141	154.947	293.494	32.3263
351	75.9141	154.336	295.841	31.748 
352	75.9141	154.858	276.737	31.2561
353	75.9141	156.202	271.985	30.6056
354	75.9141	155.922	275.452	31.4723
355	75.9141	155.798	271.531	31.0979
356	75.9141	155.953	266.064	32.6932
357	75.9141	157.294	260.351	33.383 
358	75.9141	155.911	273.884	32.2557
359	75.9141	157.14 	270.429	32.0082
360	75.9141	156.394	284.38 	31.6656
361	75.9141	155.648	262.23 	31.2995
362	75.9141	156.019	259.288	32.1538
363	75.9141	156.746	255.544	31.5475
364	75.9141	156.361	272.694	31.5172
365	75.9141	156.259	256.778	30.8674
366	75.9141	156.124	252.142	30.7091
367	75.9141	156.328	261.019	31.807 
368	75.9141	154.961	272.223	32.6402
369	75.9141	154.511	269.29 	31.1953
370	75.9141	154.811	270.93 	31.2579
371	75.9141	155.303	277.053	31.1545
372	75.9141	156.83 	292.071	30.8323
373	75.9141	156.821	330.701	33.436 
374	75.9141	158.258	299.072	33.2156
375	75.9141	159.171	274.872	31.8375
376	75.9141	159.359	281.864	32.9971
377	75.9141	157.246	278.982	32.3566
378	75.9141	156.088	268.936	32.4315
379	75.9141	156.274	282.941	32.0445
380	75.9141	155.846	249.146	31.4404
381	75.9141	156.356	261.65 	31.7939
382	75.9141	155.423	261.65 	31.1647
383	75.9141	156.931	267.995	32.1126
384	75.9141	159.084	287.147	33.1466
385	75.9141	157.951	282.709	31.8489
386	75.9141	156.614	282.709	30.9312
387	75.9141	157.683	272.431	31.2161
388	75.9141	154.952	261.89 	30.1119
389	75.9141	154.953	261.565	31.3259
390	75.9141	154.456	278.549	31.6062
391	75.9141	154.561	264.917	30.5935
392	75.9141	154.972	260.523	31.8773
393	75.9141	155.392	277.248	30.9853
394	75.9141	156.323	284.457	31.8849
395	75.9141	156.649	289.874	32.0114
396	75.9141	155.6  	290.958	33.1936
397	75.9141	157.63 	289.891	33.3797
398	75.9141	158.322	263.63 	31.9071
399	75.9141	157.594	269.54 	31.5861
400	75.9141	155.709	266.587	31.9083
401	75.9141	158.396	264.126	32.7855
402	75.9141	157.642	263.337	32.512 
403	75.9141	155.65 	264.646	33.0898
404	75.9141	158.607	285.702	33.191 
405	75.9141	158.344	283.59 	32.512 
406	75.9141	157.599	262.304	31.3177
407	75.9141	155.638	260.157	31.5535
408	75.9141	155.789	260.157	30.7694
409	75.9141	156.172	267.022	32.1941
410	75.9141	156.639	262.66 	31.6996
411	75.9141	156.426	287.355	31.9687
412	75.9141	156.589	275.506	32.06  
413	75.9141	155.851	275.506	32.3021
414	75.9141	155.967	271.774	31.7496
415	75.9141	155.741	265.084	31.1727
416	75.9141	154.44 	265.084	31.3601
417	75.9141	154.062	269.989	30.3147
418	75.9141	155.115	275.195	30.3801
419	75.9141	155.06 	277.566	30.5449
420	75.9141	155.815	287.589	30.6633
421	75.9141	156.211	265.359	31.4204
422	75.9141	154.644	255.2  	30.2007
