/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-281.955	520.538	4189.91	815.404
1  	-281.955	526.801	4189.91	822.429
2  	-308.148	529.993	5916.7 	847.567
3  	-308.148	524.947	4154.01	824.655
4  	-308.148	527.777	4128.05	827.556
5  	-308.148	524.929	4318   	822.352
6  	-315.827	520.406	4521.66	818.661
7  	-315.827	514.393	4318   	805.579
8  	-321.184	509.976	4105.15	795.316
9  	-321.184	505.071	4093.78	784.004
10 	-342.922	504.29 	3971   	783.73 
11 	-348.713	505.069	3888.19	777.348
12 	-348.713	504.846	3867.54	783.987
13 	-356.989	498.743	3762.44	780.014
14 	-356.989	498.274	3749.63	773.089
15 	-356.989	496.074	3605.66	768.25 
16 	-362.685	490.858	3605.66	756.047
17 	-362.685	486.038	3542.2 	743.587
18 	-362.685	490.038	3566.35	743.029
19 	-362.685	490.813	3566.35	742.467
20 	-362.685	494.945	3590.49	755.155
21 	-362.685	491.291	3576.73	749.853
22 	-362.685	489    	3945.12	754.42 
23 	-362.685	486.045	3619.5 	749.521
24 	-362.685	482.287	3762.7 	742.795
25 	-362.685	477.805	3620.06	733.923
26 	-362.685	474.706	3563.95	745.186
27 	-362.685	469.049	3563.95	740.953
28 	-362.685	467.506	3505.95	730.003
29 	-362.685	455.233	3549.92	728.97 
30 	-362.685	449.475	3280.72	713.199
31 	-362.685	445.289	3658.35	709.572
32 	-362.685	444.066	3294.59	698.936
33 	-362.685	437.945	3855.37	691.467
34 	-362.685	435.085	3309.27	680.685
35 	-373.82 	432.073	3373.53	676.135
36 	-373.82 	426.979	3482.4 	680.386
37 	-373.82 	422.045	3407.53	678.646
38 	-373.82 	419.552	3299.74	667.798
39 	-387.991	420.709	3305.63	671.82 
40 	-387.991	416.796	3256.58	664.835
41 	-387.991	418.616	3239.51	672.177
42 	-387.991	423.244	3460.47	674.867
43 	-387.991	423.752	3356.94	682.004
44 	-387.991	422.756	3727.75	686.262
45 	-387.991	421.703	3403.42	675.135
46 	-387.991	420.549	3340.54	664.444
47 	-387.991	414.579	3338.4 	656.029
48 	-387.991	418.955	3379.57	661.593
49 	-387.991	420.159	3873.04	675.67 
50 	-387.991	424.728	4115   	676.889
51 	-387.991	420.887	3874.84	671.079
52 	-387.991	419.533	3800.61	677.042
53 	-387.991	417.59 	3798.4 	673.725
54 	-387.991	412.099	3518.86	668.189
55 	-387.991	412.679	3493.14	662.273
56 	-387.991	409.532	3414.46	651.682
57 	-387.991	412.284	4257.71	671.173
58 	-387.991	408.183	3661.82	671.854
59 	-387.991	404.122	3514.23	659.82 
60 	-387.991	406.662	3507.75	657.116
61 	-387.991	403.813	3198.77	647.557
62 	-387.991	403.222	3186.29	646.728
63 	-387.991	402.167	3213.85	649.811
64 	-391.188	399.291	3171.95	641.085
65 	-391.188	404.682	3191.43	652.071
66 	-391.188	398.396	3124.22	631.195
