/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.39333	22.6911	45.0793	6.41441
1  	9.39333	22.7801	45.0793	6.57492
2  	9.39333	22.7174	43.4944	6.66718
3  	9.39333	22.7735	43.3209	6.52043
4  	9.39333	23.229 	43.253 	6.86304
5  	9.39333	23.0595	44.0038	6.4507 
6  	9.39333	23.215 	44.2282	6.55658
7  	9.39333	23.2251	42.8678	6.72283
8  	9.39333	23.2778	43.2881	6.85098
9  	9.0508 	23.0824	42.0559	6.44494
10 	9.0508 	22.7769	41.592 	6.31512
11 	8.19018	22.9662	44.523 	6.65792
12 	8.19018	23.1058	43.7033	6.58728
13 	8.19018	22.7616	42.4612	6.75862
14 	8.19018	22.8727	42.4262	6.75797
15 	8.19018	23.1033	44.769 	6.91717
16 	8.19018	23.0474	44.769 	6.69129
17 	8.19018	23.045 	42.2089	6.75368
18 	8.19018	22.9893	43.1945	6.76097
19 	8.19018	22.9065	44.1434	6.5418 
20 	8.19018	23.1388	45.9044	6.67191
21 	8.19018	22.9765	43.4445	6.63901
22 	8.19018	23.193 	43.8749	6.50255
23 	8.19018	22.9051	43.0835	6.49885
24 	8.19018	22.9237	42.5649	6.5998 
25 	8.19018	22.9075	45.6098	6.69264
26 	8.19018	23.2876	44.8917	6.612  
27 	8.19018	22.9143	43.9327	6.51228
28 	8.19018	22.7511	44.9215	6.26934
29 	8.19018	23.2219	42.1965	6.57225
30 	8.19018	23.2871	41.9786	6.93029
31 	8.19018	22.7692	42.4499	6.52667
32 	8.19018	22.8309	41.3873	6.68813
33 	8.19018	23.0702	42.8076	6.78526
34 	8.19018	22.643 	42.8076	6.64915
35 	8.19018	23.2028	46.33  	6.89763
36 	8.19018	23.197 	46.33  	6.85449
37 	8.19018	23.2984	41.1186	6.45879
38 	8.19018	23.3269	41.6415	6.90757
39 	8.19018	23.0972	44.4004	6.70373
40 	8.19018	23.2685	44.2876	6.71106
41 	8.19018	23.1517	42.6652	6.53513
42 	8.19018	23.1124	44.9977	6.50423
43 	8.19018	23.1788	44.1285	6.72544
44 	8.19018	22.9685	41.0104	6.43361
45 	8.19018	22.8359	42.5856	6.80662
46 	8.19018	22.7748	42.5856	6.72423
47 	8.19018	22.8843	43.9002	6.49148
48 	8.19018	22.8393	42.9054	6.72269
49 	8.19018	23.1891	41.9148	6.7606 
50 	8.19018	23.2575	41.8824	6.44973
51 	8.19018	23.4974	42.8897	6.5824 
52 	8.19018	23.37  	44.0584	6.71721
53 	8.19018	23.3869	43.8053	6.87992
54 	8.19018	23.4656	43.0949	6.74292
55 	8.19018	23.0949	43.0949	6.63457
56 	8.19018	23.139 	41.943 	6.60672
57 	8.19018	23.3045	44.0139	6.74173
58 	8.19018	23.2655	42.0898	6.81427
59 	8.19018	23.0426	41.2651	6.49062
60 	8.19018	22.7885	42.5583	6.60601
61 	8.19018	22.854 	43.912 	6.50109
62 	8.19018	22.9637	42.7871	6.25507
63 	8.19018	23.0459	41.5016	6.18375
64 	8.19018	23.1996	44.6573	6.53757
65 	8.19018	23.1702	43.5496	6.30901
66 	8.19018	22.9479	42.4396	6.21843
67 	8.19018	22.7858	44.5509	6.4041 
68 	8.19018	22.9909	44.35  	6.44082
69 	8.19018	22.9221	46.0061	6.79434
70 	8.19018	23.0743	45.2011	6.75864
71 	8.19018	22.8397	45.2011	6.60993
72 	8.19018	23.2724	43.2086	6.78622
73 	8.19018	23.0896	43.2086	6.48942
74 	8.19018	23.3954	46.1398	6.67816
75 	8.19018	22.8153	42.7411	6.65058
76 	8.19018	23.1321	46.9915	6.34313
77 	8.19018	23.3441	44.2763	6.52772
78 	8.19018	23.2462	45.898 	6.65266
79 	8.19018	23.3009	45.1841	6.93462
80 	8.19018	23.2144	44.5442	6.78123
81 	8.19018	22.967 	44.5442	6.81463
82 	8.19018	22.866 	44.226 	6.93736
83 	8.19018	23.1542	44.226 	6.94758
84 	8.19018	23.4202	42.373 	6.86216
85 	8.19018	23.1421	42.1095	6.74749
86 	8.19018	23.3167	40.9491	6.68758
87 	8.19018	23.1006	42.8719	6.64911
88 	8.19018	23.1424	45.4734	6.75303
89 	8.19018	23.4804	40.4651	6.45043
90 	8.19018	23.3966	45.568 	6.62108
91 	8.19018	23.2614	42.9699	6.84939
92 	8.19018	22.9643	47.6536	6.71849
93 	8.19018	22.8679	45.1324	6.69216
94 	8.19018	23.1324	45.0295	6.86728
95 	8.19018	23.1347	44.7034	6.62805
96 	8.19018	23.2386	44.34  	6.48496
97 	8.19018	22.6542	43.0956	6.09456
98 	8.19018	22.8233	43.455 	6.46741
99 	8.19018	22.8948	41.7981	6.51934
100	8.19018	22.6491	43.129 	6.53775
101	8.19018	23.0179	44.2437	6.55467
102	8.19018	22.934 	41.9052	6.55345
103	8.19018	22.7372	46.1774	6.54594
104	8.19018	23.3879	46.1068	6.67135
105	8.19018	23.606 	44.374 	6.8658 
106	8.19018	22.6736	43.2503	6.37579
107	8.19018	23.1059	45.543 	6.5898 
108	8.19018	23.2884	43.2503	6.47145
109	8.19018	23.2896	43.2503	6.53726
110	8.19018	23.4   	44.9041	6.48261
111	8.19018	23.1549	44.1029	6.55988
112	8.19018	23.4645	43.1556	6.45993
113	8.19018	23.098 	45.1701	6.52538
114	8.19018	23.4544	44.0261	6.60946
115	8.19018	23.3858	44.1459	6.45511
116	8.19018	23.4665	42.223 	6.518  
117	8.19018	23.2779	45.2445	6.6982 
118	8.19018	23.1517	44.5832	6.75664
119	8.19018	23.2257	45.034 	6.78859
120	8.19018	23.2532	45.034 	6.76581
121	8.19018	23.1319	43.6788	6.56743
122	8.19018	23.2629	43.4206	6.77018
123	8.19018	23.265 	43.4206	6.72477
124	8.19018	23.1286	45.7613	6.65181
125	8.19018	23.5036	44.2208	6.75749
126	8.19018	23.2135	43.4651	6.8028 
127	8.19018	22.7745	43.0599	6.68196
128	8.19018	23.4167	41.6659	6.68238
129	8.19018	23.4765	44.0868	6.62252
130	8.19018	23.204 	42.8337	6.75572
131	8.19018	23.4425	44.9961	6.90807
132	8.19018	23.5569	44.8631	6.77173
