/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-314.276	509.261	4455.61	819.532
1  	-314.276	507.194	4455.61	817.036
2  	-314.276	517.445	4399.09	839.548
3  	-320.721	512.655	4167.07	825.312
4  	-320.721	511.195	4095.35	823.578
5  	-320.721	507.069	3925.93	819.75 
6  	-320.721	506.254	3914.35	826.155
7  	-320.721	502.482	3914.35	812.279
8  	-337.861	503.132	5927.52	828.226
9  	-337.861	501.474	5927.52	829.694
10 	-337.861	497.216	4144.02	809.065
11 	-337.861	496.46 	4938.07	819.479
12 	-337.861	494.926	4829.07	811.955
13 	-337.861	494.612	4271.44	790.7  
14 	-337.861	505.24 	6275.8 	836.662
15 	-337.861	500.045	5184.49	822.186
16 	-337.861	497.65 	4486.71	803.676
17 	-343.677	491.763	4581.56	799.258
18 	-343.677	486.788	3863.89	787.881
19 	-343.677	486.841	3863.89	787.211
20 	-343.677	483.339	3802.05	773.22 
21 	-343.677	481.031	3797.26	769.923
22 	-343.677	476.294	3886.78	768.93 
23 	-343.677	476.028	4765.94	775.826
24 	-343.677	473.829	3647.75	761.686
25 	-343.677	469.826	3647.75	746.689
26 	-343.677	467.05 	3590.22	742.496
27 	-343.91 	473.295	6475.21	773.914
28 	-343.91 	465.142	3726.63	746.942
29 	-343.91 	462.489	3714.49	738.241
30 	-343.91 	455.025	3747.89	725.254
31 	-343.91 	452.839	3617.1 	710.111
32 	-343.91 	461.502	4268.81	731.484
33 	-355.707	460.291	4268.81	737.375
34 	-355.707	451.423	4277.68	725.918
35 	-362.679	448.727	4606.27	726.96 
36 	-362.679	443.757	3934.29	702.406
37 	-362.679	443.862	3741.75	703.883
38 	-362.679	434.786	3499.27	689.199
39 	-362.679	431.333	3404.24	679.775
40 	-362.679	424.566	3211.84	666.758
41 	-362.679	425.218	3597.58	672.037
42 	-362.679	419.866	4681.12	674.174
43 	-362.679	418.353	4020.3 	670.667
44 	-362.679	424.495	5496.21	695.643
45 	-362.679	420.119	3950.59	675.092
46 	-362.679	417.781	4250.93	689.17 
47 	-362.679	412.855	3941.45	672.886
48 	-362.679	416.182	3941.45	683.994
49 	-362.679	410.676	4870.23	682.159
50 	-362.679	415.763	4870.23	686.284
51 	-368.437	418.183	5217   	707.385
52 	-368.437	416.349	5044.6 	702.598
53 	-368.437	416.58 	4697.33	688.643
54 	-368.437	409.923	4270.36	673.613
55 	-368.437	403.885	3611.62	665.704
56 	-368.437	399.844	3241.68	662.251
57 	-368.437	396.172	3192.05	655.123
58 	-368.437	394.368	3268.11	650.453
59 	-368.437	389.858	3437.98	647.191
60 	-368.437	386.453	3476.97	641.321
61 	-368.437	383.213	3423.29	629.4  
62 	-371.066	378.934	3179.55	624.216
63 	-371.066	381.866	3113.93	626.065
64 	-371.066	381.14 	3113.93	621.062
65 	-371.066	382.717	2796.2 	619.987
66 	-371.066	384.338	2695.13	622.234
67 	-371.066	381.77 	2695.13	616.449
