/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1969.87	75016	431731	59526.3
1  	1852.37	75527.5	339178	57978  
2  	1310.62	73037.5	339178	54208.8
3  	870.381	74117.1	296008	54881.7
4  	870.381	75528  	296677	54953.4
5  	870.381	76458.5	386282	56132.4
6  	870.381	74796.6	340268	53448.8
7  	870.381	76149  	318571	53481.6
8  	870.381	74954.5	352345	52542  
9  	697.967	75444  	311157	52524.3
10 	697.967	76769.2	360416	56781.8
11 	697.967	76901.7	360416	56070.7
12 	391.965	75749.3	342581	54905  
13 	321.445	75577.3	499034	54832  
14 	321.445	74107  	361101	52992.2
15 	321.445	74332.9	375150	54203.1
16 	321.445	75777.4	349330	56369.9
17 	321.445	75216.4	333977	54701  
18 	321.445	76391.4	386876	58773.2
19 	321.445	75049.3	390627	58041.2
20 	321.445	73003.1	376010	54699.2
21 	321.445	73280.7	363495	55008.1
22 	321.445	73241.6	372605	54908.9
23 	321.445	73383.1	357412	54198.8
24 	321.445	73980.6	382686	55376.7
25 	321.445	73129.2	479435	56077.9
26 	321.445	73726.4	409376	55522.5
27 	321.445	74419  	376411	55224.4
28 	321.445	74283.8	292576	52589.4
29 	321.445	72422.9	293603	49133.9
30 	321.445	73168.8	321164	51337  
31 	321.445	72917.1	358234	51847.2
32 	321.445	71461.2	313006	50545.9
33 	321.445	72610.2	314022	53559.6
34 	321.445	73417.4	346259	54843  
35 	321.445	73576.3	301739	53340.6
36 	321.445	75067.2	361691	57216.2
37 	321.445	76246.9	378540	60846.8
38 	321.445	75014.8	322239	56603.5
39 	321.445	74969.2	313370	55079.9
40 	321.445	75177.4	361207	56272.5
41 	321.445	75200.7	375210	57378.1
42 	321.445	74947.5	347312	57120.4
43 	321.445	74211.6	347577	56589.2
44 	321.445	75098.7	440477	60783.8
45 	321.445	74817.2	491400	60853.2
46 	321.445	74901.3	495310	58614.7
47 	321.445	74782.9	408344	58581.5
48 	321.445	74370.9	334424	57418.3
49 	321.445	74722.2	334424	58804.7
50 	321.445	74847.2	341727	58123.1
51 	321.445	75303.6	490180	58894.3
52 	321.445	75632.3	384438	59948.9
53 	321.445	75624  	336670	60852.9
54 	321.445	76602.1	326223	61259.6
55 	321.445	76331.8	330135	60517.7
56 	321.445	76081.4	356188	61515  
57 	321.445	75938.7	408434	61999.9
58 	321.445	75576.3	453434	62449.3
59 	321.445	75005.6	406069	60018.4
60 	321.445	75648.6	366255	60571.9
61 	321.445	74829  	416234	62519  
62 	321.445	73807.8	416234	61253.9
63 	321.445	74180.3	491053	64405.7
64 	321.445	73788.8	491053	66085.9
65 	305.906	73942.5	491219	66999.4
66 	305.906	73523.4	478654	66019.7
67 	305.906	75072  	506813	67931  
68 	305.906	73744.9	463869	62714.5
69 	305.906	74617.9	382521	63380.8
70 	305.906	73992.3	444268	61511.3
71 	305.906	73661.4	436572	61716  
72 	305.906	73978.4	438260	61400.7
73 	305.906	73628.4	431048	62332.2
74 	305.906	73648.5	446704	63526.8
75 	305.906	72866  	471395	63179.7
76 	305.906	72348.6	468058	63498.9
77 	305.906	72146.4	443306	62718.9
78 	305.906	74054.7	425369	65088.4
79 	305.906	73032.3	383512	62635  
80 	305.906	72745.9	457489	62922.3
81 	305.906	72296.7	421021	61510.7
82 	305.906	72371.3	463801	62908.5
83 	305.906	72743.8	412413	62026  
84 	305.906	73305.8	420632	62341  
85 	305.906	72832.4	409407	60157.6
86 	305.906	73551.9	419124	60241.9
87 	305.906	73441.3	342955	60526.5
88 	305.906	73698.7	364758	62027.2
89 	305.906	72265.8	348796	59462.6
90 	305.906	70652.7	348796	58579.8
91 	305.906	72608.7	490412	63553  
92 	305.906	72392  	396628	62451.5
93 	305.906	71656.5	396628	62617.1
94 	305.906	72327.8	422698	63213.1
95 	305.906	73699.7	450723	65722.2
96 	305.906	73285.2	344004	61130.3
97 	305.906	73919.1	384296	61988.6
98 	305.906	73236.1	338200	59780.2
99 	305.906	73960.8	490842	63122.4
100	305.906	73428.6	441385	64094.2
101	305.906	72615.7	384033	62974.1
102	305.906	72413.9	372462	62338.7
103	305.906	73326.1	402886	64978  
104	305.906	73265  	452078	64703.2
105	305.906	71935.2	395174	62374.9
106	305.906	72015.7	382960	61337.8
107	305.906	72725.6	373044	61708.2
108	305.906	72473.2	405224	63297.7
109	305.906	72526.7	450192	63078.5
110	305.906	71641.6	401584	61512.4
111	305.906	72281.7	398417	62817.1
112	305.906	71771.4	398417	61990.7
113	305.906	71612  	434790	64097.7
114	305.906	69860.5	434790	60121.6
115	305.906	71246  	432441	60556  
116	305.906	70806.3	437044	60430.1
117	305.906	69294.2	355946	58169.6
118	305.906	69763.3	365761	57089.6
119	305.906	70164.4	332434	58751.3
120	305.906	69730.5	307898	59371.7
121	305.906	71540.4	535879	64440.5
122	305.906	71121.6	535879	64381.9
123	305.906	69299.4	507152	60324.6
124	305.906	67815.8	433975	57988.5
125	305.906	68361.3	351284	57253  
126	305.906	69938.3	312455	59864.2
127	305.906	70318.4	375673	61299.1
128	292.19 	70343.1	380912	61896.4
129	292.19 	70199.3	374012	61252.1
130	269.572	70759.3	366549	62560.6
131	269.572	70316.7	339351	62922.1
132	269.572	69667.4	363503	61424.5
133	269.572	69647.9	541793	65941.8
134	269.572	68642.8	387422	62230.9
135	269.572	68203.8	582116	62602.3
136	269.572	68672.5	502184	63266.8
137	269.572	67494.1	400962	60141.6
138	269.572	68141.1	427755	61603.7
139	269.572	68334  	453904	63495.7
140	269.572	67028.5	423551	60566.4
141	248.684	67155.5	372428	61058.9
142	248.684	68443.2	372428	62735.7
143	248.684	68697.5	425191	65938.1
144	248.684	70836.3	448385	69095.4
145	222.089	70536  	448385	68664.5
146	222.089	69032.8	428128	64228.7
147	222.089	68280.4	436898	62053.8
148	222.089	68790.5	401582	62228.8
149	222.089	68510.4	388561	62024.7
150	222.089	68610.2	364918	60778.2
151	222.089	68160.3	386344	59726.5
152	222.089	67499.7	429130	61972.8
153	222.089	67307  	353077	60071.2
154	222.089	67905.2	422749	61166.3
155	222.089	67374.9	356844	60218  
156	222.089	66793.5	356844	60277.8
157	222.089	65230.7	345006	57324.9
158	222.089	65940.2	405215	59930.5
159	222.089	65430.9	405215	60323.9
160	222.089	65221.8	405215	60836.7
161	222.089	66841.2	410055	63212.2
162	222.089	67567.3	459113	62131.3
163	222.089	67397.3	402715	60100.8
164	222.089	67229.1	447438	62377.8
165	222.089	66986.3	447438	62266.1
166	222.089	67169.3	447438	63702.2
167	222.089	67746.2	447671	63876  
168	222.089	67070.8	447438	60690.4
169	222.089	66181  	327274	57734.8
170	222.089	65361.5	394316	55779.9
171	222.089	66122  	391905	58341  
172	222.089	66519.8	344360	59370.5
173	222.089	65513.2	354307	58403.5
174	222.089	65016.8	344360	59838.3
175	222.089	64471  	347327	58982.1
176	222.089	64105  	523143	58043.1
177	222.089	64785.3	523143	61831.6
178	190.359	64256.8	460910	59984.5
179	190.359	64404.3	433058	59779.5
180	190.359	64291.3	427556	59242.3
181	190.359	64690  	438153	60974.3
182	190.359	63855.3	427556	56353.3
183	190.359	64552.7	427556	57671.4
184	190.359	64243.1	392716	57239.5
185	190.359	64611.7	392716	57087.9
186	190.359	65287.6	394635	58177.5
187	190.359	63849.5	474989	59749.9
188	190.359	63954.1	424229	58653.9
189	190.359	65066.4	453639	59953.3
190	190.359	65860.5	432686	59226.6
191	185.479	65000.7	571532	58095.8
192	185.479	63443  	435306	56301.2
193	185.479	64724.7	387988	57540.2
194	185.479	64531.5	387988	59545.9
195	185.479	64298.5	384925	60523.3
196	185.479	62890.3	368124	57905  
197	185.479	63235.2	395257	57730.8
198	185.479	63597.6	402763	56975.1
199	185.479	63459.4	402148	57452.9
200	185.479	63877.1	497800	60931.3
201	185.479	62415.2	426073	58223.1
202	185.479	62264.6	426073	58702  
203	185.479	63212.2	502669	61415.8
204	185.479	62319.4	375111	57059.9
205	185.479	61071.5	416690	55920.1
206	185.479	62317.2	380623	57544.6
207	185.479	63466.1	420657	62203.3
208	185.479	62553.2	420657	61874.8
209	185.479	61944.6	485256	62010.1
210	185.479	62355.5	489458	63458.7
211	185.479	62388.7	525540	62084.8
212	185.479	61328.3	444019	60211.5
213	185.479	61811.6	391407	60105.2
214	185.479	61363.9	470917	59670  
215	185.479	61758.5	389139	60674.3
216	185.479	62845.4	421685	65448.1
217	185.479	65328.4	443469	69870.2
218	185.479	64853  	433244	66198.6
219	185.479	63090  	398825	60370.2
220	185.479	63053.6	401642	61344.8
221	185.479	61655.5	373906	57292.8
222	185.479	62369.3	365900	59772  
223	185.479	62572.8	357691	57895  
224	185.479	61690  	368236	57078.5
225	185.479	61467.9	331600	57157.2
226	185.479	62105.4	386302	59889  
227	185.479	60689.2	565313	60612.5
228	185.479	60244.4	386310	57764.9
229	185.479	60237.2	367934	58081.3
230	185.479	59365.7	367934	58946.2
231	185.479	59021.3	367934	60362.3
232	185.479	58868.5	367934	59350.6
233	185.479	59168.1	431678	61009.9
234	185.479	58676.4	390795	59663  
235	185.479	58597.7	418038	58216.4
236	185.479	59692.6	447231	59017.5
237	185.479	60175.9	435399	59788.6
238	185.02 	60816.1	447857	59666.9
239	185.02 	59706.6	435331	58848.3
240	185.02 	59896.4	399783	58156.1
241	185.02 	59600  	399381	57780.9
242	185.02 	60276.8	460184	58827.5
243	185.02 	60588.1	433467	59113.3
244	185.02 	59890  	333372	57175.9
245	185.02 	59304.2	323351	55283.4
246	185.02 	59882.4	320131	55801.2
247	185.02 	60513.3	413261	58296.6
248	185.02 	60265.6	311724	56466.9
249	185.02 	59228.7	364606	56034.3
250	185.02 	59984.3	432639	59692.8
251	185.02 	59462.9	361208	58892.7
252	185.02 	59724.6	334523	59769.8
253	185.02 	60131.2	444082	60588  
254	185.02 	60301.7	478226	60420.2
255	185.02 	59818  	363078	58147.1
256	185.02 	60578.3	366739	59834.9
257	185.02 	61790.3	385373	63085.7
258	185.02 	60880.3	493913	62191.3
259	185.02 	59797.7	382363	57683.8
260	185.02 	59142.3	335484	55000.2
261	185.02 	60596.8	368679	58349.2
262	185.02 	59880.1	368679	57050.7
263	185.02 	59683.3	340908	58799.4
264	185.02 	59533.7	340908	58409.9
265	185.02 	59704.3	418839	60546.8
266	185.02 	58663.2	396668	56468.5
267	185.02 	56845.2	396668	55768.5
268	185.02 	57578.4	508740	58295.8
269	185.02 	57464.1	378107	56196.8
270	185.02 	58316.9	383736	57103.7
271	185.02 	58134  	349092	57174.4
272	185.02 	58765.2	349092	57645.4
273	185.02 	60088.6	397282	59347.8
274	185.02 	60471.7	392964	60023.5
275	185.02 	59628  	383710	59480.1
276	185.02 	59396.1	374950	60217.6
277	185.02 	59181.7	321214	57599.5
278	185.02 	58046.2	296781	54949.5
279	185.02 	58120.4	313772	56064.6
280	185.02 	59141.5	529847	62624.2
281	185.02 	59695.2	446093	61809.7
282	185.02 	59228.6	374618	61148  
283	185.02 	61094.9	533736	67449  
284	185.02 	60308.9	455789	64717.8
285	185.02 	59627.3	385917	61687.4
286	185.02 	59382.5	385917	61671.1
287	185.02 	59124.5	446713	61443.8
288	174.113	58938  	424045	60382.6
289	174.113	58868.1	446212	63072.7
290	174.113	58367.7	390225	61766.8
291	174.113	57850.4	390225	60038.7
292	174.113	57672.6	410038	58756.7
293	174.113	56449.8	424546	56670.4
294	174.113	56309.6	424546	54194.3
295	174.113	56260.9	316825	53361  
296	174.113	56112.7	416499	54565  
297	174.113	55681.8	357128	54182.4
298	174.113	56277.6	357128	54175.7
299	174.113	56138.9	386266	56048.2
300	174.113	55788.7	370900	55042.5
301	173.412	57238.9	370900	58141.9
302	173.412	58484.5	370900	59231.8
303	173.412	57941.4	435486	61156.7
304	173.412	58326.1	423909	59983.1
305	173.412	57515.6	522846	59483.9
306	173.412	56402.8	373885	56004  
307	173.412	57000.8	406350	55413  
308	173.412	56551.5	367021	55825.3
309	173.412	57333.7	367021	56964.2
310	173.412	56011  	365626	54074.6
311	173.412	55465.8	335928	53059.7
312	173.412	56167.3	346679	54228.3
313	173.412	55428.6	359133	54840  
314	173.412	56587.1	410261	57522.3
