/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.1984	193.329	299.477	38.2898
1  	90.1984	193.11 	287.576	38.7209
2  	90.1984	192.854	287.038	38.6319
3  	79.9543	192.562	290.332	37.7034
4  	79.9543	192.321	291.688	38.1646
5  	79.9543	192.032	291.345	38.2654
6  	78.1227	191.742	289.324	38.277 
7  	78.1227	191.347	286.105	37.7411
8  	78.1227	191.129	282.407	37.185 
9  	78.1227	190.881	281.217	37.3753
10 	78.1227	190.607	280.303	37.6801
11 	78.1227	190.353	291.756	37.1563
12 	78.1227	190.068	281.34 	37.5634
13 	71.9333	189.795	277.239	37.7338
14 	71.9333	189.498	282.165	38.0626
15 	71.9333	189.256	282.165	38.4286
16 	61.7042	188.978	284.855	38.4801
17 	61.7042	188.695	290.861	38.3267
18 	61.7042	188.461	278.007	38.3376
19 	61.7042	188.172	278.007	37.4023
20 	43.449 	187.868	280.204	37.7002
21 	43.449 	187.588	278.103	37.0912
22 	43.449 	187.321	277.204	37.1023
23 	43.449 	187.08 	273.68 	37.8641
24 	43.449 	186.852	273.68 	37.6531
25 	43.449 	186.565	276.849	38.2913
26 	43.449 	186.201	280.454	38.1375
27 	43.449 	185.966	281.348	38.7058
28 	43.449 	185.749	285.385	38.8399
29 	42.2725	185.393	280.838	38.5532
30 	42.2725	185.138	277.489	38.7785
31 	42.2725	184.753	285.087	38.4299
32 	42.2725	184.55 	284.047	37.8344
33 	42.2725	184.265	281.294	37.9025
34 	42.2725	183.927	274.411	37.3045
35 	42.2725	183.624	274.214	37.387 
36 	42.2725	183.372	271.746	37.403 
37 	42.2725	183.06 	283.54 	37.0153
38 	42.2725	182.784	268.183	37.7313
39 	42.2725	182.457	266.086	37.5653
40 	42.2725	182.059	266.086	37.7882
41 	42.2725	181.74 	273.292	37.8117
42 	42.2725	181.511	279.346	37.917 
43 	42.2725	181.304	277.542	38.2346
44 	42.2725	181.167	276.073	38.2657
45 	42.223 	180.807	272.21 	37.4811
46 	42.223 	180.517	277.522	38.1495
47 	41.1809	180.104	277.522	39.2486
48 	41.1809	179.804	271.153	38.9009
49 	41.1809	179.47 	269.153	39.8925
50 	41.1809	179.098	273.259	39.7796
51 	41.1809	178.675	278.907	40.0871
52 	41.1809	178.392	273.609	39.8614
53 	41.1809	178.037	274.48 	39.4203
54 	41.1809	177.754	275.119	39.3948
55 	41.1809	177.512	275.119	39.1944
56 	34.2169	177.13 	279.032	39.1705
57 	34.2169	176.932	273.609	39.9793
58 	34.2169	176.747	277.785	40.0268
59 	26.7844	176.469	286.218	39.7864
60 	26.7844	176.119	276.385	39.5391
61 	26.7844	175.713	271.662	39.4963
62 	24.3108	175.383	283.9  	39.055 
63 	24.3108	174.972	275.391	38.7728
64 	24.3108	174.629	260.273	38.887 
65 	24.3108	174.292	282.753	39.5142
66 	24.3108	173.994	273.648	39.681 
67 	24.3108	173.724	264.677	39.8097
68 	24.3108	173.349	292.946	39.8472
69 	24.3108	173.185	268.435	39.8675
70 	22.3025	172.81 	264.913	40.1845
71 	22.3025	172.493	276.15 	39.6679
72 	22.3025	172.184	276.15 	39.6931
73 	22.3025	171.944	266.843	39.5682
74 	22.3025	171.642	274.942	39.9051
75 	22.3025	171.341	268.778	40.812 
76 	22.3025	171.103	268.778	40.6744
77 	22.3025	170.8  	268.687	40.989 
78 	19.1047	170.509	274.463	40.8341
79 	19.1047	170.155	271.123	41.0572
80 	19.1047	169.866	272.996	41.1943
81 	19.1047	169.534	271.062	41.1437
82 	19.1047	169.203	272.624	40.6194
83 	19.1047	168.899	273.543	40.7802
84 	19.1047	168.566	273.543	40.961 
85 	19.1047	168.221	271.062	40.8803
86 	19.1047	167.86 	277.21 	40.5772
87 	19.1047	167.538	265.109	39.8431
88 	19.1047	167.211	269.695	41.1244
89 	19.1047	166.978	271.916	41.1335
90 	19.1047	166.626	271.81 	39.868 
91 	16.9986	166.24 	271.81 	40.0982
92 	16.9986	165.937	266.138	39.7454
93 	16.9986	165.631	270.615	39.4447
94 	16.9986	165.298	270.615	39.191 
95 	16.9986	165.027	265.597	40.0433
96 	16.9986	164.676	276.15 	40.8235
97 	16.9986	164.239	276.15 	40.8485
98 	16.9986	163.857	272.647	40.8586
99 	16.9986	163.638	266.429	40.9092
100	16.9986	163.289	266.582	40.288 
101	16.9986	162.991	283.534	40.7462
102	14.9661	162.687	265.445	40.0435
103	14.9661	162.368	269.138	40.4026
104	14.9661	162.138	270.098	40.6735
105	14.9661	161.786	269.138	40.507 
106	14.9661	161.42 	266.543	41.4995
107	14.9661	161.102	269.159	41.7463
108	14.9661	160.853	259.2  	40.9837
109	14.9661	160.68 	261.408	40.7342
110	14.9661	160.363	260.47 	41.4112
111	14.9661	160.039	262.433	42.1203
112	14.9661	159.729	256.185	41.6551
113	14.9661	159.402	256.271	40.625 
114	14.9661	159.214	251.769	40.4144
115	11.9698	158.874	252.166	40.4022
116	11.9698	158.542	256.767	40.2571
117	11.9698	158.274	260.28 	40.8573
118	11.9698	158.04 	260.28 	40.5424
119	11.9698	157.721	260.28 	39.5018
120	11.9698	157.413	260.28 	38.9746
121	11.9698	157.016	259.824	38.9142
122	11.9698	156.749	264.156	39.8166
123	11.9698	156.465	258.599	40.1156
124	11.9698	156.096	258.599	40.1729
125	11.9698	155.782	257.739	39.75  
126	11.9698	155.448	271.93 	40.9183
127	11.9698	155.121	262.005	40.7065
128	11.9698	154.781	274.26 	40.8421
129	11.9698	154.495	256.175	40.8283
130	11.9698	154.262	252.543	40.8365
131	11.9698	153.897	254.819	41.3589
132	11.9698	153.563	258.193	40.9022
133	11.9698	153.266	252.643	40.6226
134	11.9698	152.965	262.557	40.3442
135	11.9698	152.71 	265.704	41.1661
136	10.2211	152.484	256.464	39.668 
137	10.2211	152.245	256.464	40.0025
138	10.1075	151.911	258.985	40.9499
139	10.1075	151.536	258.794	40.6083
140	10.1075	151.293	245.427	40.0742
141	10.1075	150.975	253.908	39.9807
142	10.1075	150.653	255.445	40.7815
143	10.1075	150.355	261.993	40.7711
144	10.1075	150.066	262.044	41.2158
145	10.1075	149.76 	260.572	41.5385
146	10.1075	149.438	266.397	40.8445
147	10.1075	149.199	248.866	40.7481
148	10.1075	148.87 	250.921	40.8347
149	10.1075	148.666	250.784	40.9397
150	10.1075	148.422	245.969	40.8797
151	10.1075	148.142	248.341	40.9982
152	10.1075	147.9  	252.582	41.4828
153	10.1075	147.592	261.314	41.9877
154	10.1075	147.321	260.3  	41.9568
155	10.1075	146.95 	255.619	41.6577
156	10.1075	146.579	252.648	41.837 
157	10.1075	146.282	253.136	41.9501
158	10.1075	146.028	253.136	41.8492
159	10.1075	145.79 	255.255	40.7515
160	10.1075	145.476	256.039	40.699 
161	10.1075	145.21 	258.751	41.9032
162	10.1075	144.866	263.455	41.7222
163	10.1075	144.51 	259.231	41.2768
164	10.1075	144.188	251.722	41.0294
165	10.1075	143.923	251.52 	40.3725
166	10.1075	143.614	251.52 	39.7608
167	10.1075	143.307	250.319	40.0336
168	10.1075	142.923	260.016	40.0626
169	10.1075	142.561	262.136	40.7509
170	10.1075	142.279	262.317	40.6194
171	10.1075	141.956	252.893	41.3889
172	10.1075	141.686	255.091	41.8079
173	10.1075	141.479	258.894	41.4596
174	10.1075	141.199	270.868	40.8176
175	10.1075	140.924	251.808	40.5725
176	6.9762 	140.585	251.675	39.9268
177	6.9762 	140.188	250.222	40.1814
178	6.9762 	139.787	250.222	40.2759
179	6.9762 	139.532	244.917	40.2833
180	5.66541	139.274	241.756	40.3866
181	1.81565	138.992	241.756	40.1661
182	1.81565	138.753	254.452	40.933 
183	1.81565	138.412	255.368	41.0887
184	1.81565	138.113	252.467	41.7715
185	1.81565	137.794	247.274	41.6645
186	1.81565	137.437	245.962	41.2593
187	1.81565	137.055	244.834	41.7441
188	1.81565	136.708	259.369	41.3846
189	1.81565	136.409	259.369	41.0195
190	1.81565	136.085	246.511	41.9267
191	1.81565	135.805	241.677	41.0151
192	1.81565	135.423	241.944	41.2058
193	1.81565	135.199	244.984	41.4185
194	1.81565	134.872	247.322	41.6767
195	1.81565	134.448	246.934	40.2993
196	1.81565	134.182	240.734	40.0651
197	1.19055	133.876	240.647	40.0384
198	1.19055	133.596	240.647	40.2044
199	1.19055	133.29 	235.291	41.2232
200	1.19055	132.945	245.604	41.2201
201	1.19055	132.597	254.249	41.1445
202	1.19055	132.248	236.456	40.3995
203	1.19055	131.913	236.456	41.4847
204	1.19055	131.756	236.456	40.8826
205	1.19055	131.434	235.14 	40.1866
206	1.19055	131.15 	249.97 	40.3525
207	1.19055	130.922	249.97 	39.9942
208	1.19055	130.655	236.464	39.6663
209	1.19055	130.282	238.342	39.4889
210	1.19055	129.964	238.342	39.6357
211	1.19055	129.664	235.863	39.5439
212	1.19055	129.333	242.476	40.3624
213	1.19055	129.093	235.863	39.7105
214	1.19055	128.785	229.599	39.5932
215	1.19055	128.52 	224.674	40.0084
216	1.19055	128.216	230.581	40.645 
217	1.19055	127.863	239.934	41.4972
218	1.19055	127.461	249.69 	41.6438
219	1.19055	127.148	254.309	41.5448
220	1.19055	126.747	249.69 	41.0821
221	1.19055	126.366	252.856	40.4412
222	1.19055	126.053	249.69 	39.6541
223	1.19055	125.775	244.554	39.5231
224	1.19055	125.456	239.068	39.266 
225	1.19055	125.203	237.181	39.1606
226	1.19055	124.988	231.768	39.8549
227	1.19055	124.767	224.814	40.0181
228	1.19055	124.443	228.338	40.3568
229	1.19055	124.24 	228.338	39.911 
230	1.19055	123.965	227.502	40.0298
231	1.19055	123.677	227.805	39.1694
232	1.19055	123.395	236.041	39.2092
233	1.19055	123.107	237.049	38.4878
234	1.19055	122.865	248.382	38.8596
235	1.19055	122.512	248.382	38.9568
236	1.19055	122.322	230.575	38.5089
237	1.19055	122.121	234.422	38.2613
238	1.19055	121.824	229.1  	37.9263
239	1.19055	121.606	228.288	37.7409
240	1.19055	121.373	227.289	37.6289
241	1.19055	121.027	224.607	37.8256
242	1.19055	120.757	223.281	39.1017
243	1.11861	120.434	222.182	39.3418
244	1.11861	120.2  	223.815	39.5672
245	1.11861	119.925	230.903	38.8862
246	1.11861	119.627	223.088	39.1674
247	1.11861	119.291	228.982	39.589 
248	1.11861	118.994	231.523	39.6276
249	1.11861	118.659	231.523	40.33  
250	1.11861	118.301	222.265	40.6355
251	-0.831257	118.095	222.265	41.1459
252	-0.831257	117.77 	221.968	40.8907
253	-0.831257	117.532	228.054	41.5514
254	-0.831257	117.28 	224.814	41.4087
255	-0.831257	117.025	223.821	40.8408
256	-0.831257	116.711	223.821	40.5923
257	-4.19687 	116.375	227.386	40.5098
258	-4.19687 	116.06 	227.374	39.8461
259	-4.19687 	115.894	222.232	38.8739
260	-4.19687 	115.53 	237.304	38.7609
261	-4.19687 	115.058	227.26 	38.9977
262	-4.19687 	114.754	230.831	39.1155
263	-4.82215 	114.471	227.26 	39.2288
264	-4.82215 	114.16 	229.994	38.8906
265	-4.82215 	113.959	228.061	39.1325
266	-4.82215 	113.668	224.357	39.0144
267	-4.82215 	113.372	227.958	39.5664
268	-4.82215 	113.166	227.958	40.5261
269	-4.82215 	112.893	232.967	40.3467
270	-4.82215 	112.637	232.967	39.5543
271	-4.82215 	112.328	229.119	39.4523
272	-4.82215 	112.082	225.747	39.3397
273	-4.82215 	111.812	226.76 	39.0799
274	-4.82215 	111.512	226.76 	39.2974
275	-4.82215 	111.199	227.071	39.0469
276	-4.82215 	110.962	227.071	40.0512
277	-4.82215 	110.727	224.454	39.5402
278	-4.82215 	110.422	221    	39.8067
279	-4.82215 	110.169	220.127	40.2039
280	-4.82215 	109.908	220.127	39.9195
281	-4.82215 	109.605	222.245	39.7873
282	-4.82215 	109.34 	222.245	40.0622
283	-4.82215 	109.045	230.832	40.0222
284	-5.70428 	108.723	230.832	40.6349
285	-5.70428 	108.485	232.269	40.0913
286	-5.70428 	108.259	219.746	39.0422
287	-5.70428 	108.055	219.086	38.1147
288	-5.70428 	107.739	219.086	38.2822
289	-5.70428 	107.469	219.086	37.393 
290	-5.70428 	107.148	210.611	37.8349
291	-5.70428 	106.91 	215.546	38.2907
292	-5.70428 	106.656	214.953	37.8381
293	-5.70428 	106.429	214.953	37.8362
294	-5.70428 	106.094	229.375	38.479 
295	-5.70428 	105.783	217.735	37.9488
296	-5.70428 	105.546	217.735	38.2755
297	-5.70428 	105.335	214.77 	38.2989
298	-5.70428 	105.077	212.454	38.2256
299	-5.70428 	104.778	214.758	38.4546
300	-5.70428 	104.6  	214.421	38.8997
301	-5.70428 	104.314	211.03 	38.4544
302	-5.70428 	104.092	214.287	37.9367
303	-5.70428 	103.903	214.287	37.4908
304	-5.70428 	103.641	200.461	36.9672
305	-5.70428 	103.472	200.461	37.1926
306	-5.70428 	103.154	198.785	36.6724
307	-5.70428 	102.936	198.381	36.6081
308	-5.78592 	102.676	210.142	36.6734
309	-5.78592 	102.462	199.099	36.7305
310	-5.78592 	102.184	203.72 	36.9375
311	-5.78592 	101.94 	204.356	37.4578
312	-5.78592 	101.629	210.021	37.1747
313	-5.78592 	101.451	203.469	37.3314
314	-5.78592 	101.193	203.085	37.3235
315	-5.78592 	101.092	194.502	36.6824
316	-5.78592 	100.878	194.057	36.0667
317	-5.78592 	100.633	194.222	36.1109
318	-5.78592 	100.421	197.008	37.0704
319	-5.78592 	100.209	195.892	36.635 
320	-5.78592 	100.011	187.99 	36.6685
321	-5.78592 	99.7933	194.593	37.4571
322	-5.78592 	99.5122	209.793	38.0499
323	-5.78592 	99.315 	206.706	37.4709
324	-5.78592 	99.0347	204.177	37.466 
325	-5.78592 	98.7625	200.111	37.0989
326	-5.78592 	98.4749	200.111	36.8746
327	-5.78592 	98.2315	199.874	36.9598
328	-5.78592 	97.9846	200.248	37.3567
329	-5.78592 	97.7265	207.834	36.8773
330	-5.78592 	97.5186	205.959	35.9785
331	-5.78592 	97.2911	207.404	36.8795
332	-5.78592 	97.1558	208.626	37.0984
333	-5.78592 	96.9303	208.557	37.7612
334	-5.78592 	96.7086	204.444	37.5361
335	-5.78592 	96.5407	198.728	36.7106
336	-5.78592 	96.2841	198.728	36.7826
337	-5.78592 	95.9111	193.209	37.2747
338	-5.78592 	95.6158	192.287	36.759 
339	-5.78592 	95.4509	190.77 	37.1544
340	-5.78592 	95.1826	194.647	36.728 
341	-5.78592 	94.9445	192.619	37.1441
342	-5.78592 	94.6656	190.857	36.9171
343	-5.78592 	94.383 	190.857	36.4013
344	-5.78592 	94.0735	194.076	36.0835
345	-5.78592 	93.7835	191.189	36.673 
346	-5.78592 	93.6234	191.215	36.8969
347	-5.78592 	93.3829	184.019	36.7628
348	-5.78592 	93.1801	198.619	37.069 
349	-5.78592 	93.0183	198.397	36.5966
350	-5.78592 	92.8015	193.165	36.6079
351	-6.33689 	92.564 	193.637	36.8961
352	-6.33689 	92.4043	192.049	35.977 
353	-8.34245 	92.2302	197.895	36.409 
354	-8.34245 	91.9322	209.963	36.2235
355	-8.34245 	91.7306	192.049	35.2715
356	-8.34245 	91.5365	192.508	35.699 
357	-8.34245 	91.2743	192.049	36.4521
358	-8.34245 	90.9932	193.324	36.2151
359	-8.34245 	90.7665	193.324	36.399 
360	-8.34245 	90.5287	189.424	36.1839
361	-8.34245 	90.2866	195.192	36.0515
362	-8.34245 	90.1731	183.246	35.927 
363	-8.34245 	89.9455	196.081	36.1281
364	-8.34245 	89.7526	185.879	35.9721
365	-8.34245 	89.4999	186.253	36.2475
366	-8.39707 	89.2056	198.764	35.0134
367	-8.39707 	88.9627	204.175	34.3824
368	-8.39707 	88.7197	189.014	34.708 
369	-8.39707 	88.4273	189.282	35.2797
370	-8.39707 	88.1551	182.745	34.7321
371	-8.39707 	87.9221	182.995	35.0988
372	-8.39707 	87.6618	193.63 	35.6051
373	-8.39707 	87.323 	188.91 	35.4638
374	-8.39707 	87.0684	192.437	35.5196
375	-8.39707 	86.828 	186.227	34.9201
376	-8.39707 	86.6211	189.143	34.4137
377	-8.39707 	86.4655	189.143	34.4845
378	-8.39707 	86.2423	177.386	34.3746
379	-8.39707 	86.074 	184.76 	34.8564
380	-8.39707 	85.929 	183.326	34.9527
381	-8.39707 	85.6767	196.087	35.0512
382	-8.39707 	85.5175	176.734	34.1001
383	-8.39707 	85.3136	175.94 	33.9787
384	-8.39707 	85.0808	190.885	34.8663
385	-8.39707 	84.8299	194.646	34.2426
386	-8.39707 	84.5404	182.924	34.543 
387	-8.39707 	84.2733	193.221	35.2125
388	-8.39707 	84.0722	177.319	34.6661
389	-8.39707 	83.8336	180.937	34.6501
390	-8.39707 	83.6701	182.191	35.3542
391	-8.39707 	83.3811	185.551	35.3445
392	-8.39707 	83.1828	182.065	34.8263
393	-8.39707 	82.9921	179.214	35.2051
394	-8.39707 	82.8034	181.523	34.5822
395	-8.39707 	82.6173	178.281	34.4887
396	-9.03146 	82.5138	177.893	35.3144
397	-9.03146 	82.3349	173.67 	35.3219
398	-9.03146 	82.155 	182.38 	35.7876
399	-9.03146 	81.851 	182.38 	35.2169
400	-9.03146 	81.5582	182.38 	35.2004
401	-9.03146 	81.3316	180.148	35.3868
402	-9.03146 	81.0634	177.647	35.1743
403	-9.03146 	80.8733	181.042	35.1562
404	-9.03146 	80.6055	188.27 	35.3239
405	-9.03146 	80.3513	197.792	34.9685
406	-9.03146 	80.0895	191.367	35.218 
407	-9.03146 	79.9143	182.146	34.8062
408	-9.03146 	79.8043	182.146	35.0913
409	-9.03146 	79.5448	183.758	34.7841
410	-9.03146 	79.3727	184.305	35.1909
411	-9.03146 	79.1486	183.758	34.8999
412	-9.03146 	78.9431	191.833	34.9736
413	-9.03146 	78.7815	179.2  	34.71  
414	-9.03146 	78.5852	179.2  	34.9405
415	-9.03146 	78.4044	176.524	34.7658
416	-9.03146 	78.2452	180.257	35.1042
417	-9.03146 	78.0664	172.045	34.446 
418	-9.03146 	77.8169	178.797	34.0805
419	-9.03146 	77.6153	181.804	34.2151
420	-9.03146 	77.3679	172.045	33.7726
421	-9.03146 	77.1623	180.731	33.9304
422	-9.03146 	76.8803	179.465	33.6724
423	-9.03146 	76.7074	179.297	33.2927
424	-9.03146 	76.4913	171.277	32.4306
425	-9.03146 	76.3391	171.277	32.2117
426	-9.03146 	76.0619	171.277	32.5596
427	-9.03146 	75.8277	180.814	32.6244
428	-9.03146 	75.5603	186.556	32.5067
429	-9.03146 	75.3351	186.646	32.6386
