/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5916	155.238	268.612	30.8692
1  	83.8145	156.461	267.564	32.8451
2  	83.8145	154.466	267.564	33.1241
3  	83.8145	154.138	265.063	33.6613
4  	83.8145	155.856	284.493	33.6626
5  	83.8145	153.773	267.299	32.6007
6  	83.8145	156.081	289.115	32.9869
7  	83.8145	155.667	272.885	30.8457
8  	83.8145	154.98 	264.543	31.1219
9  	83.8145	153.979	268.494	31.3588
10 	83.8145	154.637	264.543	30.1492
11 	83.8145	154.51 	271.809	31.3988
12 	83.8145	154.782	270.695	32.0806
13 	83.8145	154.054	265.99 	31.8337
14 	81.2965	155.755	271.785	31.638 
15 	81.2965	156.137	271.785	31.9024
16 	81.2965	155.212	277.6  	31.7749
17 	81.2192	154.667	277.6  	31.6579
18 	81.2192	154.371	277.918	31.9515
19 	81.2192	154.304	266.469	31.6373
20 	81.2192	155.147	290.261	32.3463
21 	81.2192	154.721	262.292	31.5643
22 	81.2192	154.349	260.174	31.7289
23 	81.2192	157.632	269.629	32.813 
24 	81.2192	157.372	268.875	31.3718
25 	81.2192	155.409	268.875	31.4683
26 	81.2192	154.835	256.22 	31.3544
27 	81.2192	153.103	270.747	30.8777
28 	78.5934	154.084	284.31 	31.0981
29 	78.5934	155.034	266.554	30.9384
30 	78.5934	155.813	266.554	32.2109
31 	78.5934	154.14 	279.497	32.1222
32 	78.5934	153.362	313.281	31.912 
33 	78.5934	154.571	248.724	31.6636
34 	78.5934	154.783	274.194	31.6768
35 	78.5934	153.378	268.869	31.3301
36 	78.5934	152.587	253.472	31.1006
37 	78.5934	154.174	252.465	31.2512
38 	78.5934	155.498	272.19 	31.5452
39 	78.5934	155.445	263.352	32.4823
40 	78.5934	155.28 	259.286	31.48  
41 	78.5934	153.279	256.298	30.8496
42 	78.5934	153.87 	271.006	32.5863
43 	78.5934	153.385	263.825	31.402 
44 	78.5934	151.913	250.558	30.5799
45 	78.5934	151.528	248.119	29.3789
46 	78.5934	153.838	259.443	29.7751
47 	78.5934	154.047	266.634	30.406 
48 	78.5036	154.332	261.851	30.2767
49 	78.5036	153.482	261.851	31.2311
