/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2151.83	79254.6	344705	53869.2
1  	2151.83	79632.2	322355	54990.1
2  	1530.92	78856.5	322355	55283.4
3  	1530.92	79243  	326910	56366.3
4  	1530.92	78903.4	315977	56374.9
5  	1516.92	80052.1	379970	58425.2
6  	1516.92	79388.2	379970	58125.7
7  	1516.92	79987.6	379970	59940  
8  	1516.92	79255.9	377140	57541.1
9  	1516.92	79018.6	414864	57477  
10 	1516.92	78038  	350886	55258.2
11 	1516.92	77410.2	350886	55373.3
12 	1516.92	77968  	330408	54305.7
13 	1516.92	77605  	371359	54570.1
14 	1516.92	75761.4	371359	51171.6
15 	1516.92	76879.3	362939	52781.9
16 	1516.92	77283.8	341319	53383.8
17 	1516.92	77637.9	388752	54483.5
18 	1516.92	77428.1	285688	52214.9
19 	1516.92	78038.2	352184	53693.7
20 	1516.92	77150  	364119	54204  
21 	1516.92	78079.9	369246	55665  
22 	1516.92	75798.8	319286	54252.5
23 	1516.92	75879.8	382050	53041  
24 	1516.92	76570.9	334309	54542.9
25 	1516.92	76588.1	336064	53567.6
26 	1516.92	76246.2	367370	55691.2
27 	1049.46	75301.5	362806	53518.5
28 	1049.46	75824.8	375003	55128.3
29 	1049.46	75272.4	339648	54379.5
30 	1049.46	76665.7	355718	56087.3
31 	1049.46	76964.4	339087	57043.4
32 	668.239	76957.5	376581	57873.4
33 	668.239	77797.2	347945	58359.3
34 	668.239	77174.4	360136	57396.9
35 	668.239	77029.8	366775	57332.5
36 	668.239	77533  	400677	59485.9
37 	668.239	78322  	400677	58149.2
38 	668.239	77712  	381040	60651.3
39 	668.239	78084.6	464853	63368.2
40 	668.239	77210.4	460876	62148.9
41 	668.239	76754.6	437888	61354.5
42 	584.481	75718.7	347512	58095.8
43 	584.481	76908.6	399849	61267.4
44 	432.978	76590.9	588613	64021.6
45 	299.92 	77327.1	382931	61845.5
46 	299.92 	76359.9	382931	61510.5
47 	299.92 	75817.6	375383	60017.7
48 	299.92 	76192.9	375383	60205.9
49 	299.92 	74935.6	355961	58623.8
50 	299.92 	76363.4	471940	61386.5
51 	299.92 	76385.3	365965	59913.8
52 	299.92 	75901.9	336906	59622.5
53 	299.92 	76484.7	470592	60054.2
54 	299.92 	75546.5	355976	58546.7
55 	299.92 	76872.1	361422	59702.7
56 	299.92 	76593.6	345821	58381.9
57 	299.92 	77100  	405970	60179.7
58 	299.92 	76305.1	350595	60188.8
59 	299.92 	76266.1	402549	61805.3
60 	299.92 	74284.8	371807	57913.2
61 	298.717	75416  	374165	58358.5
62 	298.717	74458.3	362570	58017.6
