/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	633.417	72496.7	270867	52063.6
1  	633.417	72106.6	254901	51247.1
2  	-139.112	72038.8	253772	51403.5
3  	-139.112	71684.1	253772	51490.9
4  	-139.112	71804.6	247993	51290.6
5  	-139.112	71932.6	258451	51217.2
6  	-139.112	71439  	264753	51085.5
7  	-139.112	71238.8	271549	52283.7
8  	-455.923	70690.6	271549	51189.9
9  	-455.923	70612.1	277753	51639.3
10 	-455.923	70742.9	269209	52070.5
11 	-455.923	70499.4	265043	51651.3
12 	-455.923	69812.9	257903	50574.9
13 	-455.923	69770.5	255883	50133.5
14 	-455.923	69876.7	266156	50669  
15 	-539.544	69632.8	255883	49932.2
16 	-539.544	69507.7	253569	49652  
17 	-539.544	69421.4	265948	49659.6
18 	-540.402	69241.5	253424	49769.7
19 	-541.449	69297.3	238373	49316.3
20 	-541.449	68881.9	241828	49347.6
21 	-541.449	68487.6	239914	48832.2
22 	-541.449	68545  	260062	49149  
23 	-541.449	68291.3	240749	48225.7
24 	-541.449	68594.1	240749	48724.6
25 	-541.449	68553.2	235187	49540.4
26 	-541.449	68675.9	228817	49540.6
27 	-541.449	68583  	221482	48757  
28 	-541.449	68483.3	237578	50079  
29 	-541.449	68145.5	251112	48489.4
30 	-541.449	67871.8	291912	48699.7
31 	-541.449	67547.6	251112	48236.7
32 	-541.449	67232.9	270550	49002.5
33 	-541.449	67056.5	270550	49040.4
34 	-542.006	66516  	270550	47795.1
35 	-542.006	66063.1	270550	46996.1
36 	-542.006	65936.1	252240	47882.8
37 	-542.006	65781.3	241918	48297.9
38 	-542.006	65543.1	240146	47809.4
39 	-542.006	65161.8	279808	48283.3
40 	-542.006	65404.2	268864	48394.2
41 	-542.006	65256  	262495	48701.7
42 	-542.333	64896.5	250069	48353.8
43 	-542.333	64552.5	251815	48573  
44 	-542.333	64523.9	251005	48865.5
45 	-542.357	64681.7	250511	49248.8
46 	-542.357	64277.1	270185	48713.8
47 	-542.357	63785.3	249092	46750.6
48 	-542.357	64114.6	275522	48070.4
49 	-542.749	63682.2	272457	47966.4
50 	-542.749	63803.3	256387	48490  
51 	-542.811	63608.6	229596	47839.6
52 	-542.924	63045.4	243134	48410.8
53 	-542.924	62498.2	243134	46828.3
54 	-542.924	62107.3	238276	46303.5
55 	-542.924	61755.3	242244	46270  
56 	-542.924	61564.3	240266	45691.4
57 	-542.924	61149.6	242636	45749.8
58 	-542.924	61364.6	238815	45782.8
59 	-543.097	60972.9	261097	45990  
60 	-543.097	60880.2	236222	44915.8
61 	-543.097	61102.8	255568	46735.3
62 	-543.097	59866.9	236222	44379.3
63 	-543.097	59364.1	245263	44907.5
64 	-543.097	59472.4	248349	46123.9
65 	-543.097	59467.8	259584	47045.9
66 	-543.097	59522.6	260727	46780.3
67 	-543.097	59505.4	244868	46626.7
68 	-543.097	58937.6	225336	44899  
69 	-543.408	59258.5	243548	44788.1
70 	-543.408	59622.5	222425	44722.6
71 	-543.516	59944.4	236774	45274.9
72 	-543.75 	59973.7	228627	45385.1
73 	-543.75 	59663.2	212909	44585.9
74 	-543.75 	59213.9	253053	42865.3
75 	-543.75 	58823.1	253053	43703  
76 	-543.75 	58749.2	233968	43847.6
77 	-543.75 	58145.6	241152	43535  
78 	-543.75 	58011.6	269914	43444.9
79 	-543.75 	57703.3	261512	42799.5
80 	-543.75 	57626.8	228865	43146.6
81 	-543.947	57694.8	220081	43061.6
82 	-543.947	57274.8	216208	43118.5
83 	-543.947	57145  	222145	42503.3
84 	-543.947	57271  	217283	43962.4
85 	-543.947	57105.3	242632	43205.7
86 	-543.947	56978.4	220704	42181.5
87 	-543.947	56438.8	201925	41289.9
88 	-543.947	56388.1	200904	41317.4
89 	-543.947	56163.5	235191	41478.8
90 	-543.947	56211.6	238680	41419.8
91 	-543.947	55768.3	200472	40693.7
92 	-543.947	55778.5	218402	40921.9
93 	-543.947	55499.3	213841	41919.1
94 	-543.947	55589.6	227323	42395.4
95 	-543.947	55124.3	230300	42057.2
96 	-543.947	54905.1	220321	41466.3
97 	-543.947	55021.8	214304	41898.5
98 	-543.947	54921.8	214304	41816.2
99 	-543.947	54906.5	214304	42454.6
100	-543.947	54320.9	214304	41742.9
101	-543.947	54240.2	249175	42300.5
102	-543.947	54358.5	211218	42371.7
103	-543.947	54398.2	250766	42602.7
104	-543.947	54634  	249877	41977.1
105	-543.947	54509.8	231701	41475.6
106	-543.947	54507.3	234457	41380.4
107	-543.947	54038.8	234457	41014.9
108	-543.947	54074.2	228665	41432.5
109	-543.947	53569.8	223371	40433.4
110	-543.947	53144.5	212363	39242.7
111	-543.947	53226.8	217196	40516.5
112	-543.947	52468.8	217196	39160  
113	-543.983	52933.9	210485	40014.7
114	-543.983	52972  	207401	40284  
115	-543.983	52292.6	248980	40579  
116	-543.983	52041.7	241737	40286.4
117	-543.983	52137.8	229099	39621.5
118	-543.983	51718.3	207801	39701.7
119	-543.983	51747.7	216251	39740.8
120	-543.983	51836.2	234954	39621.7
121	-543.983	51833.8	234955	39253.4
122	-543.983	51840.6	196922	40031.5
123	-543.983	51453  	233517	40174  
124	-543.983	50968.3	222562	39479.4
125	-543.983	50790.3	213469	39750.9
126	-543.983	50618.3	213469	40056.1
127	-543.983	50395.5	213469	39365.9
128	-543.983	50617.8	213469	39220.9
129	-543.983	50619.5	208166	39428.8
130	-543.983	50788  	246327	38559.6
131	-543.983	50750.6	223828	38823  
132	-543.983	50896.7	223828	39440.1
133	-543.983	50097.5	223828	38639  
134	-543.983	49763.5	211492	37347.1
135	-543.983	49327.7	201441	35967.6
136	-543.983	49181.1	201441	36270.2
137	-544.268	49186.9	193368	36249.9
138	-544.268	48784.5	171785	36128.1
139	-544.268	48520.9	172314	35688.1
140	-544.268	48379.8	194918	35970.6
141	-544.268	48527.3	187326	36346.8
142	-544.268	48795.2	187326	36098.6
143	-544.268	48491.8	184846	35918.8
144	-544.268	48402.3	244542	36949.4
145	-544.268	48108.6	213465	36156.5
146	-544.268	47841.3	225116	35892.3
147	-544.268	47899.1	199577	36646  
148	-544.268	47824.5	199212	36857.9
149	-544.268	47738.4	196091	36432.9
150	-544.268	47438.3	191018	35735  
151	-544.268	47160.6	246137	36513.4
152	-544.268	47212  	207903	36875.1
153	-544.268	47100.8	207658	36218.7
154	-544.268	46901.7	207658	35873.2
155	-544.436	46484.5	190689	34909  
156	-544.436	46340.4	190689	35101.7
157	-544.436	46282.5	180977	35461.1
158	-544.436	45644.5	213901	35350.2
159	-544.436	45532.6	209006	35017.3
160	-544.436	45960.6	255700	35742.1
161	-544.436	45845.2	220043	34694.2
162	-544.436	45386.2	201157	34330.4
163	-544.436	44797.7	193784	33473.6
164	-544.436	44490.2	193784	33576.1
165	-544.436	44757.1	221414	34490.7
166	-544.436	44618.4	208345	34621.1
167	-544.436	44850.2	194998	34862.2
168	-544.436	44706.6	186690	34386.9
169	-544.436	44581.4	179238	33782.9
170	-544.436	44486.4	175157	33558.1
171	-544.436	44198.3	199151	34009.1
172	-544.436	44013  	211664	34256.7
173	-544.436	43624.6	199151	33283.3
174	-544.436	43739.3	199151	33981.9
175	-544.436	43770.1	199151	34053.6
176	-544.436	43709.1	190653	33409.9
177	-544.436	43391.9	193692	33132  
178	-544.554	43707.4	181429	33581.9
179	-544.554	43408.8	179830	32904.2
180	-544.554	43497.7	173411	32983.2
181	-544.554	43162.7	198641	32753.1
182	-544.554	43253.6	181776	33269.8
183	-544.554	43069.9	211037	33172.9
184	-544.554	42770.3	184249	32585.7
185	-544.554	42529.7	163517	31982.3
186	-544.554	42260.1	168479	31516.3
187	-544.554	41934.7	162060	31459  
188	-544.554	41557.3	161819	31820.8
189	-544.554	41106  	171260	31564.1
190	-544.554	41432.2	162408	31690.5
191	-544.554	41349.9	161945	31720.2
192	-544.554	41083.1	147649	31260  
193	-544.554	41204  	159599	31543.8
194	-544.554	41420.3	211294	32573.3
195	-544.554	40944.5	172881	31791  
196	-544.554	40949.8	192976	32607.9
197	-544.554	41170.8	191116	32685.2
198	-544.554	41221.8	154341	31837.2
199	-544.554	40763.8	152391	31038.2
200	-544.554	41005.3	183460	31541.5
201	-544.554	40966.7	158012	31455.4
202	-544.554	41101.7	158012	31411.5
203	-544.554	40915.9	164725	31748.7
204	-544.554	40904.6	164332	31233.2
205	-544.554	40707.5	163011	30896.7
206	-544.554	40178  	163663	30066.5
207	-544.554	40381.3	190359	29958.7
208	-544.554	40123.5	173316	30520.4
209	-544.554	40037.4	182147	31654.8
210	-544.554	39997.8	179379	31333.1
211	-544.554	40058.7	165779	31217.2
212	-544.554	39675.8	144312	29986.6
213	-544.554	39670.7	203326	31147.2
214	-544.554	39853.1	163203	31151.4
215	-544.554	39807.7	158787	30533.3
216	-544.554	39839.5	157891	30910.9
217	-544.554	39377.7	147502	30312.8
218	-544.554	39289.1	147192	30245.3
219	-544.554	39144.8	155988	30256.7
220	-544.554	39187.7	160895	30128.2
221	-544.554	38933.6	159079	29430.3
222	-544.554	39192.7	140134	29075.2
223	-544.554	39294.8	165889	30487.2
224	-544.554	39116.4	168977	31024.7
225	-544.554	38961.1	166720	30548.6
226	-544.554	38960.5	166720	31011.8
227	-544.554	38986.8	159556	30611  
228	-544.554	38690.9	157668	30386.6
229	-544.554	38678.3	157668	30362.2
230	-544.554	38576.3	151992	30358.1
231	-544.554	38557.9	169752	29933.7
232	-544.554	38355.8	155931	29798.8
233	-544.554	38143.1	145462	29467.2
234	-544.554	38036.8	160414	29628.6
235	-544.554	38059.9	196710	30348.3
236	-544.554	38058.7	180576	30511.2
237	-544.554	38635.6	172946	31051.5
238	-544.554	38433.6	172946	30805.8
239	-544.554	38622  	170040	31763  
240	-544.554	38225.1	160636	30217.1
241	-544.554	38058.8	160636	29602.5
242	-544.554	37963.3	160636	29483.3
243	-544.554	37710.3	160090	29589.5
244	-544.554	37572.9	155135	29175.3
245	-544.554	37637.5	151303	28897.8
246	-544.554	37598.3	150516	28741.2
247	-544.554	37280.2	167711	28197.7
248	-544.554	37084.3	137898	27912.9
249	-544.554	37138.6	171232	28393  
250	-544.554	37282.6	155994	29278.3
251	-544.554	37170.3	164554	30006.1
252	-544.554	36999.7	164554	30259.8
253	-544.554	36984.5	164554	30425.8
254	-544.554	36497.9	164554	29666.8
255	-544.554	36615.6	155531	29573.8
256	-544.554	36360.7	193314	29127.4
257	-544.554	36302.4	192925	29444.6
258	-544.554	36382.1	166348	29103  
259	-544.554	36570.6	166348	29433.5
260	-544.554	35862.9	160082	27709.6
261	-544.554	35839.6	163651	27720.8
262	-544.554	35931.3	157981	27545.2
263	-544.554	35570.5	153688	26733.5
264	-544.554	35310.9	151261	26846.2
265	-544.554	35257.6	143762	27217.8
266	-544.554	34887.8	130875	26410.5
267	-544.554	34797.5	150401	26535  
268	-544.554	34544.8	140487	26057.7
269	-544.554	34375.8	130840	26092.5
270	-544.554	34265.5	162317	26380.6
271	-544.554	34473  	166704	27273.9
272	-544.554	34148.9	166704	27353.5
273	-544.554	33976  	141215	26247.8
274	-544.554	34073.9	151257	26829.5
275	-544.554	34189.9	141215	26761  
276	-544.554	34199.8	139158	26537.9
277	-544.554	34184.5	149426	26469.5
278	-544.554	34193  	143997	26800.6
279	-544.554	33865.1	149841	26145.1
280	-544.554	33698.6	149841	26277.1
281	-544.554	33553.5	139443	25715  
282	-544.554	33457  	147989	25863.9
283	-544.554	33558.9	155004	26146.2
284	-544.554	33516.3	152184	26439.2
285	-544.554	33535.9	144925	26511.5
286	-544.554	33494.7	144925	26683  
287	-544.554	33295.6	144925	26283  
288	-544.554	33429.3	149208	26831.5
289	-544.554	33575.5	144823	26671.8
290	-544.554	33392.9	143476	26490.7
291	-544.554	33159.7	130917	25990.7
292	-544.554	33089  	155520	26236.2
293	-544.554	33153.2	155520	25978.7
294	-544.554	33218.8	168662	26413.7
295	-544.554	33075  	179037	26950.2
296	-544.554	33210.2	187995	27000.9
297	-544.554	32903  	160633	27238  
298	-544.554	32765.4	148571	27020.5
299	-544.554	32742  	160675	27309.3
300	-544.554	32679  	149417	27768  
301	-544.554	32340.5	147937	26952.4
302	-544.554	32497.9	147173	27013.1
303	-544.554	32344  	147173	26440.9
304	-544.554	32231.5	168992	26327.4
305	-544.554	31861.9	179673	26031.4
306	-544.554	31891.9	146274	25181.1
307	-544.554	31601.9	124329	24216.7
308	-544.554	31530.7	110508	23874.5
309	-544.554	31537  	136200	24557.9
310	-544.554	31647.2	133740	24816.1
311	-544.554	31469  	135211	24837.4
312	-544.554	31493.6	132421	24978.2
313	-544.558	31411.9	132421	24314.9
314	-544.558	31119.8	123786	24239.1
315	-544.558	31241.9	185902	25453.4
316	-544.558	30984.4	159150	24770.7
317	-544.558	30839.9	141948	24533.6
318	-544.558	30652.3	122908	24306.9
319	-544.558	30682  	116657	23740.9
320	-544.558	30686.5	139327	24104.4
321	-544.558	30943.6	143978	24792.5
322	-544.558	30547.1	149839	24824  
323	-544.558	30626.8	146804	24553.1
324	-544.558	30632.7	135323	24226.1
325	-544.558	30609.2	150434	23915.8
326	-544.558	31139.6	133537	24435.1
327	-544.558	30900  	133537	24045.7
328	-544.558	31265  	134399	24918.6
329	-544.558	31302.5	138106	25137.7
330	-544.558	31241.8	131416	24532.9
331	-544.558	31048  	131416	24098.5
332	-544.558	30695.4	145406	23935.9
333	-544.558	30560.3	136531	24126.5
334	-544.558	30713.2	124887	24083.4
335	-544.558	30573.5	124584	24326  
336	-544.558	30515.4	122828	23895.2
337	-544.558	30600.9	122828	23594.1
338	-544.558	31052.7	124187	24349.7
339	-544.558	30613.2	119239	23505.6
340	-544.558	30405.4	115095	23305.4
341	-544.558	30340.5	132726	23682.6
342	-544.558	30588.8	138738	24259  
343	-544.558	30445.5	136031	24398.4
344	-544.558	30297.6	136031	24178.3
345	-544.558	30348.3	141151	24519.1
346	-544.558	29956.4	128294	23776.8
347	-544.558	29885.1	125649	23763.7
348	-544.558	30047.4	124050	23894.8
349	-544.558	29649.1	122228	23723.2
350	-544.558	29533.6	122228	23353.9
351	-544.558	29838.8	129461	23444.3
352	-544.558	30103.1	129461	23869.7
353	-544.558	29998.9	129461	23510.4
354	-544.558	29732.6	131793	23432.5
355	-544.558	29406.6	127265	23187.1
356	-544.558	29272.5	127265	23364.8
357	-544.558	29251.4	126310	23495.2
358	-544.558	29163.9	125126	23425.8
359	-544.558	28950.8	131090	23546.1
360	-544.558	28820.8	125608	23544.8
361	-544.634	28643.7	125608	23304.5
362	-544.634	28683.1	120987	23448.9
363	-544.634	28342.2	121122	22706.5
364	-544.634	28401.7	117536	23097.7
365	-544.634	28222.2	116835	23041  
366	-544.634	28276.1	123136	23278.3
367	-544.634	28294.9	116957	22923  
