/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.8605	93.9275	770.483	117.204
1  	-45.7555	93.3776	779.802	120.323
2  	-45.7555	92.5015	732.788	118.698
3  	-45.7555	92.4158	733.339	120.936
4  	-45.7555	92.9581	730.588	123.717
5  	-45.7555	92.4942	732.071	119.178
6  	-45.7555	90.5437	673.911	114.208
7  	-45.7555	90.2112	757.074	113.628
8  	-45.7555	89.6912	568.343	112.824
9  	-45.7574	89.0767	546.152	112.273
10 	-45.7574	88.2096	576.665	112.351
11 	-46.2488	86.6134	593.317	108.157
12 	-46.2488	85.8859	545.219	105.137
13 	-46.2488	85.7225	504.906	103.637
14 	-46.2488	86.9867	574.213	109.067
15 	-48.0646	86.947 	569.082	110.573
16 	-48.0646	87.442 	657.848	110.037
17 	-48.0646	85.8227	586.593	107.592
18 	-48.0646	85.8132	580.486	107.428
19 	-48.0646	85.1695	634.926	107.485
20 	-48.0646	85.4737	613.018	106.794
21 	-48.0646	84.3959	521.882	106.046
22 	-48.0646	84.5534	619.203	109.716
23 	-48.1485	82.4061	684.747	108.606
24 	-48.1485	80.5278	593.173	106.197
25 	-48.4256	79.7082	582.154	105.17 
26 	-48.4256	79.7839	521.551	104.088
27 	-48.5029	80.6761	521.504	107.466
28 	-48.5029	80.0505	567.693	108.282
29 	-48.5029	80.1523	573.358	107.858
30 	-48.5029	78.8928	521.504	104.859
31 	-48.5029	78.105 	511.927	101.824
32 	-48.5029	78.0242	499.922	102.61 
33 	-48.5029	77.6235	533.267	102.525
34 	-48.5029	77.517 	538.751	103.824
35 	-48.7235	77.4664	559.901	103.987
36 	-48.8659	75.7244	555.23 	100.356
37 	-48.8659	74.0741	561.692	98.3204
38 	-48.8659	74.4938	561.692	99.6171
39 	-48.8659	75.0678	544.51 	100.016
40 	-49.4856	75.7918	721.423	105.775
41 	-49.4856	73.1433	586.344	103.035
42 	-49.4856	72.3349	544.198	100.39 
43 	-49.8007	72.5194	579.516	101.291
44 	-49.8007	73.191 	678.775	104.998
45 	-49.8007	71.5251	678.775	100.823
46 	-49.8007	71.7472	677.422	103.126
47 	-49.8007	74.1646	659.756	105.898
48 	-49.8007	72.9808	510.697	102.888
49 	-49.8007	73.9525	576.061	104.433
50 	-49.8007	72.0029	543.462	100.128
51 	-49.8007	70.6974	635.652	97.7483
52 	-50.2828	69.1083	534.015	96.4961
53 	-50.2828	69.9291	513.778	98.6181
54 	-50.2828	71.6401	509.824	101.375
55 	-50.2828	69.7086	509.824	98.4161
56 	-50.2828	68.7707	511.271	98.3801
57 	-50.2828	67.2157	511.271	95.4828
58 	-50.2828	67.999 	482.976	95.7209
59 	-50.2828	68.0541	740.327	101.704
60 	-50.2828	68.1022	740.327	104.565
61 	-50.2828	68.8681	532.095	102.983
62 	-50.2828	68.6943	645.046	103.183
63 	-50.519 	69.6957	659.374	105.177
64 	-50.519 	68.8335	601.812	103.103
65 	-50.519 	67.766 	601.812	100.601
66 	-50.519 	65.8206	574.596	99.0622
67 	-50.519 	66.7393	632.793	99.8057
68 	-50.519 	65.9149	533.713	98.055 
69 	-50.519 	63.9151	533.713	96.5364
70 	-50.519 	61.2386	530.51 	91.3161
71 	-50.519 	61.4819	502.544	89.4104
72 	-50.519 	61.7769	549.293	93.8634
